45 0.586836
145412 167521 151551
172474 146426 159095
187979 173742 127114
155609 158014 140963
170579 164682 136486
158583 160414 139838
155766 165934 153305
166340 158586 125574
158873 159369 142271
156760 158902 158604
176949 160213 155226
173442 151894 138822
165800 156970 140067
155766 165934 153305
147722 180555 143518
158098 157245 126993
166326 156828 137192
182212 160575 138612
172112 162021 136415
170773 168403 136583
163233 157380 139272
170459 160895 136715
156678 163723 142012
157388 169964 144600
182312 155284 159432
163469 168092 137218
166098 169844 127368
166739 150691 148009
147904 166265 150306
175267 157439 130301
189125 159559 146796
158132 157475 140951
159663 168620 131835
165256 154227 129412
162363 161912 147173
161333 162278 137875
167268 153598 141677
164041 158979 144304
171371 159685 134662
177172 147035 141775
177310 160627 141015
157172 151674 136972
166178 154237 139406
172394 173789 124177
165780 176391 134789
161584 166698 147705
162431 158121 151985
168079 172187 167005
167097 151324 142025
158935 161350 143450
160818 155742 139455
170996 162436 139846
152456 159102 161528
174400 163491 132941
159232 160027 129773
165512 167502 144526
167469 168307 141707
157151 167021 133263
155322 168963 122505
158935 161350 143450
166340 183738 156213
165256 154227 129412
162495 178114 141290
159063 151836 134445
156647 162081 138320
162894 165455 181604
182212 160575 138612
152054 148996 146387
180637 162514 133672
169316 165439 133543
169316 165439 133543
157172 151674 136972
155258 166747 120146
152118 161888 142919
157388 169964 144600
163025 185062 132105
173257 157412 145643
180773 162529 134942
153424 158303 160313
174004 160514 136071
171046 160107 149187
188733 167875 129879
164093 172833 170479
155606 154232 126838
158504 160457 135715
157487 147226 135057
157223 158695 138423
172078 170587 117441
156313 163492 140364
158855 162388 135691
167585 153038 145797
167958 166913 140554
175597 178420 134578
175622 149147 135409
175218 165918 139514
158132 157475 140951
160342 156901 126955
173283 160298 144604
160519 158719 136981
158648 154562 140297
162913 172077 151542
171797 170272 134442
171797 170272 134442
176344 166239 137249
151051 166437 126297
189125 159559 146796
161577 173411 156422
159990 151570 143400
154935 156344 136547
152456 159102 161528
173772 154731 136158
152390 168998 135587
152390 168998 135587
180335 162109 147477
155606 154232 126838
161393 156101 134340
162455 161067 136418
170276 163411 149952
169392 148217 142709
157674 163692 142777
164242 168142 146330
164502 166157 135384
151863 157639 149580
159385 158992 142815
161428 172421 136012
154123 149034 129303
159990 151570 143400
152054 148996 146387
155235 145289 145424
158013 169182 129522
158203 170317 141018
170606 165425 141653
162847 169058 153878
160482 156828 136789
163382 163961 152029
158013 169182 129522
179941 164240 134910
178526 159922 138322
188377 160611 143477
167268 153598 141677
163139 163834 143960
162913 172077 151542
161144 152599 138200
165187 160884 123320
168618 154733 142617
159663 168620 131835
177072 159564 148929
171571 160422 135036
166782 176929 126681
165512 167502 144526
161705 171053 128854
168173 160231 132379
177072 159564 148929
158861 179282 149014
180335 162109 147477
154123 149034 129303
158648 154562 140297
168359 184730 138522
160482 156828 136789
182856 168055 138331
161137 167642 129839
176877 144849 153782
185928 164047 138405
169386 173298 134621
173100 164711 131969
164285 154496 142028
160635 169497 152267
165187 160884 123320
167266 155473 165038
179594 160580 126050
181620 148337 139253
153020 174790 137727
149734 156845 144011
162688 151277 132268
167357 162151 147544
168010 168718 151707
156647 162081 138320
169044 161047 139691
175622 149147 135409
166524 165903 152832
159232 160027 129773
175574 170587 140410
164770 163674 156889
176877 144849 153782
154697 167367 118957
147722 180555 143518
162045 157050 133950
154076 168583 138611
161745 163343 140899
174004 160514 136071
188733 167875 129879
178795 168063 139641
154935 156344 136547
169504 173917 132419
165442 166604 133094
162250 180469 139262
162699 176991 134718
166708 165683 156051
156987 155071 147368
163382 163961 152029
182610 160472 135689
169969 168819 134641
166719 161788 133879
176344 166239 137249
153424 158303 160313
173144 153148 141634
170733 153789 133363
182610 160472 135689
167991 152411 132469
164864 150888 132777
161921 160274 137718
166782 176929 126681
161428 172421 136012
173814 159224 133969
161467 169502 143716
169392 148217 142709
155258 166747 120146
182856 168055 138331
170548 160402 127453
160482 156828 136789
163611 165854 164452
166187 152920 141116
168259 154282 135174
156760 158902 158604
180637 162514 133672
143022 154198 133893
161960 165900 138886
178432 173767 132042
175597 178420 134578
160856 168352 119380
176117 169046 134743
171239 154724 131395
170733 153789 133363
161541 160298 143714
145446 167481 136384
167097 151324 142025
164867 161790 137864
161137 167642 129839
170773 168403 136583
162242 154630 138631
157523 155408 128063
162431 158121 151985
168618 154733 142617
165879 164086 140205
156987 155071 147368
158504 160457 135715
160522 174437 115215
162907 145345 137075
172112 162021 136415
166256 165933 132789
169512 165741 140810
178432 173767 132042
169607 155482 132168
180773 162529 134942
163233 157380 139272
162847 169058 153878
159019 156519 147048
179473 158069 134456
157563 160838 175788
160818 155742 139455
178992 164325 130673
172078 170587 117441
164295 167516 165072
166524 165903 152832
172587 163556 148966
164082 155482 130833
142298 163499 152111
167991 152411 132469
163313 158510 149920
168110 155998 129126
170505 155501 145258
164502 166157 135384
161144 152599 138200
169352 171762 131860
164093 172833 170479
161928 150567 151531
174400 163491 132941
166187 152920 141116
167958 166913 140554
164180 165036 142313
173772 154731 136158
168110 155998 129126
166256 165933 132789
159969 165422 138430
169352 171762 131860
173100 164711 131969
161393 156101 134340
164180 165036 142313
160249 157544 142680
150836 174699 157694
168173 160231 132379
173564 148298 131888
182670 161027 141779
159934 176238 150323
162027 153126 137764
163345 159774 140023
164118 151547 143023
155322 168963 122505
177027 167961 136624
163683 154713 141562
