360 5.18547
301119 304034 288916
324283 279682 308949
313954 287439 300990
324638 315918 276087
343354 327803 272439
303367 296023 313557
308921 284613 320054
355364 276944 304865
304611 329792 282079
327393 300985 285943
349112 289866 295555
295275 324277 307140
341680 298982 284769
343916 305004 280096
295605 333853 300755
296553 315634 313017
332125 294880 297248
326728 298732 292711
321640 315365 283816
351456 303009 281017
319101 296066 299670
310027 298767 309675
338880 338828 273028
298242 312532 319268
316234 331617 280651
318712 338057 279040
334044 314871 279674
295039 313046 327509
340407 309706 282735
300825 304978 312635
314557 326276 283602
324960 300718 291838
322698 308627 287420
317925 326159 282119
319469 304612 288480
321860 301718 295505
296180 322119 311326
293398 343080 316290
351208 298320 291428
318925 323844 283773
303451 338044 286165
299770 331762 301176
324057 319443 280791
309689 328874 285748
315224 324998 286305
319962 330954 280924
320969 279263 329328
287571 344097 327814
362973 335876 271929
304320 314674 290621
316821 293973 301066
325236 316248 286800
305184 312417 300366
333999 309791 287743
318643 315783 289480
317552 305246 296888
331281 307343 293050
330289 298655 300090
314892 311206 295926
316224 306922 296744
333080 304810 295197
326182 311549 293930
302720 307973 315787
319436 356282 318058
335609 327606 313744
338246 338181 339350
317095 349450 305423
346319 334509 304582
328105 329697 293629
333660 330983 305293
338309 324084 314787
332138 320516 315941
334245 327402 322639
360089 329654 324492
330301 335461 331791
346780 326531 322037
350545 344695 337926
359713 337464 310055
352532 345142 316491
328246 318257 333731
340055 347505 307580
350616 339027 324556
325274 328674 320489
341397 339878 309565
348188 346901 297250
334050 336873 326270
350273 335885 310640
323954 335224 314189
336562 344129 329816
349781 330296 314107
336310 324807 342742
343286 341390 327096
351854 331450 307373
344144 327055 340769
364436 352676 333526
344969 341868 339105
325518 318176 311088
336469 328228 322542
330511 327019 338667
343901 341830 315783
349029 341493 314511
327436 347553 313421
334446 356814 315709
347581 340836 320313
331939 327461 308536
339798 330796 335549
332691 348047 311879
332085 329005 290703
350970 330608 341893
343968 334630 322869
355181 337993 338347
332577 335674 333150
341011 334785 341011
344293 319989 305378
335773 336460 315956
327206 339510 312948
331665 333871 304493
351967 329031 333500
361832 358805 312056
354181 335491 319115
335964 316249 302911
339552 351771 328514
333284 331928 320553
329779 335183 324472
338572 333992 332880
322658 326297 330138
360658 333304 314531
327154 310579 317789
343739 310382 324149
331834 343831 318937
346318 330779 346082
330449 328776 312955
325357 318533 310815
351254 341347 301614
339752 338761 325081
353122 330088 324346
350753 330976 341423
332986 337143 311490
348321 323366 320438
342681 344223 325894
337156 342125 311417
361557 320505 308060
325234 335779 327695
348731 342387 323083
359777 334378 325669
331867 321757 291682
339375 336316 324835
356998 301832 314870
310215 325281 321438
312168 338522 314325
365196 316599 313038
346997 334281 309617
333844 337989 337981
350724 341836 325507
321183 326193 340939
334750 311370 307011
339147 326649 318379
324637 325410 306567
358948 341782 307918
345041 317234 325866
349057 331854 337461
331238 335675 309088
346064 325964 304414
345898 311409 333520
338343 340811 309744
352120 331511 313461
344900 339985 316572
341043 333666 317781
343088 340173 309543
333494 350780 324321
337506 333009 306457
352064 334348 311001
343409 338629 329233
341149 330637 328210
359934 326567 322368
334568 333651 314329
349450 324799 334242
320703 326302 321283
354595 325694 331298
337248 322738 314193
341560 334494 343813
341609 325313 331515
348768 328602 336491
341049 341997 326363
337888 343372 296499
331354 337438 317205
344821 319398 312630
358589 318417 316265
348421 332211 313861
350228 331838 325557
347788 322955 306741
344382 328842 307548
339064 340503 337253
322305 335200 326758
345764 323616 314341
342470 342261 305690
346129 323040 320095
312421 338269 334607
314426 346291 342933
362812 348029 315079
355754 350434 321241
342577 327504 328436
349550 327866 316402
354932 316096 309342
325732 317093 308030
355481 335783 296000
353514 326248 312373
349185 326791 292168
348570 310443 320031
364486 326574 322658
362112 310843 316022
342551 338906 314745
339053 338907 326584
332037 358849 312546
327499 325473 327703
352447 335299 341407
353908 339925 313496
337058 330619 305396
341014 327649 324479
332120 316171 316121
338107 316847 318002
335096 337543 332531
344264 328740 320213
343838 325463 330692
356708 343714 320661
353465 344781 327873
330117 356038 344748
341916 347136 328959
333147 331922 329258
333426 342204 327266
328887 327678 312835
329496 327708 309931
329707 340429 321550
344840 349476 323322
346804 327529 313310
336359 339884 324522
335416 347495 301682
331873 329232 335527
335465 329352 325393
329551 345469 316475
346643 319150 326279
361755 332471 320285
347014 334492 332905
336865 352550 327263
347262 328180 320356
323545 342872 314392
336631 336131 321101
336256 325228 328856
340619 328598 312419
346692 329845 315601
346034 347065 338688
339742 342408 330084
353762 324452 303614
332429 336572 322192
331930 347366 306626
323661 335963 311097
343992 339407 328940
349215 319609 324297
329176 353177 331178
324852 339299 321130
343800 313945 312250
334361 329358 335205
329019 330718 303435
362876 339478 327481
352657 328011 333437
316537 322790 323674
337028 323446 325005
311851 342310 321677
347774 333944 314113
321852 341268 317191
338076 334864 331693
329067 329226 320554
338824 337583 323442
342618 326641 300268
327268 341737 325543
340274 337149 319284
345683 329704 314384
343715 340332 315396
351854 346911 343394
332361 338674 305323
334993 332094 330058
344852 357061 293904
352393 338850 327638
331448 333948 327060
339517 326770 311358
348299 349092 311784
339585 336824 303570
343682 339487 344533
323135 331682 315344
335438 333278 324451
353299 335859 306635
348474 342450 310305
355024 328386 298649
339193 331404 312200
358532 314963 320155
335306 329011 334672
331839 330977 329933
338870 335276 309716
341466 352958 329958
335832 339686 319920
