865 18.3215
284165 172707 228681
273692 166643 236636
228262 267019 180760
190750 236378 245864
220056 185921 289995
232328 265313 178971
281343 175322 220387
268123 196907 217564
220186 185093 283450
228685 175149 285484
278361 176616 222221
208772 214924 221394
197010 228300 241691
219290 258568 190503
233610 260734 180770
265990 181058 225973
263966 167846 236321
226191 176496 279145
264941 194511 218255
234384 189412 248549
246116 182574 240154
259729 167134 251615
222295 179052 287384
203268 215423 234702
192929 240909 242985
269860 168771 235190
225079 252759 181671
242644 209771 206260
226903 176443 281602
231042 237943 189819
223605 195790 265744
276418 176634 225531
226852 192695 260587
219031 196727 276053
265462 190541 220528
221272 242024 193982
197325 229860 238694
250159 213307 204462
207104 223298 209304
193372 226664 256560
201038 222342 219559
283429 171437 230391
247403 172394 261343
222745 263123 185043
209835 210470 221689
269013 177187 232594
195115 235969 240565
219380 243702 194309
229120 175030 274677
244093 173355 253874
228104 245577 186334
208051 204184 227160
238554 192226 245097
274648 178239 228245
211828 255801 202649
221593 204616 208314
214557 251666 198187
237517 237270 184136
255174 198777 212476
205909 217498 213460
233231 170846 272620
214886 208367 214263
237189 262411 179030
221203 179113 281127
228866 190990 255345
211320 226393 206614
215942 252675 197689
235934 173076 269311
218641 244800 191772
231100 171853 273445
209347 212863 225155
194318 230743 246608
230054 194018 254956
210327 207494 219068
260497 177545 231800
232067 236781 192753
199755 220458 222258
202354 220708 210628
225727 184564 264517
206770 208870 237394
216617 254391 191284
192877 236082 248278
202680 219272 223987
260717 211648 205487
195769 226027 242318
224074 179845 265493
240881 210998 207598
246588 224972 199927
201537 220999 217428
261122 167679 244664
246279 183278 237638
225668 178183 271729
234857 174037 270262
198781 221707 228176
249522 170934 251065
245019 233644 187074
252091 194158 228674
249023 199195 223415
227375 188171 259895
217701 248122 193062
220042 198008 270955
270709 174428 230070
207313 209976 230988
239551 175551 266248
222713 178913 277182
271738 173229 229431
224271 197266 260649
221699 202854 257417
252655 200500 211315
234033 247615 183612
262317 175608 235416
237805 235689 193282
212019 256064 198799
197625 224448 229655
195686 230944 243830
238680 234838 188180
212382 218727 203854
276904 169561 231360
223077 246291 189583
263393 174509 233815
227380 179432 267427
262686 187516 222150
272778 169435 234386
249957 213058 204613
224460 253562 183223
236910 188660 250164
236867 186306 255468
229239 266529 179472
255508 184185 224397
235234 247194 183383
214275 205364 223377
214613 208148 214961
220656 199816 269715
195377 227655 244418
218336 201524 271116
236111 179159 258030
232196 249320 182818
190784 233403 254642
221367 178899 288490
197829 230084 226284
200553 223595 218571
205204 215852 225732
245225 175847 253153
191281 230421 252076
283429 171437 230391
255990 201207 210811
256483 178104 240386
218907 205889 219923
230819 264337 179236
232357 250310 180837
214450 254137 203226
240242 184044 250882
256996 181123 237998
242247 176181 247131
213983 207101 220988
239741 200131 219101
228472 182090 255911
257730 183813 226935
246736 203470 206787
258128 180327 228825
210596 216278 216442
231322 239874 186903
216330 251292 194801
246598 224870 201324
212951 256983 196919
253489 227246 188089
222419 244208 193046
274576 169673 233425
253339 229136 193660
261997 170533 244079
243342 225987 198961
204171 216771 219979
215865 255123 195037
227380 179432 267427
221931 248546 185793
202008 218846 224603
235618 180694 258393
261709 181911 222322
248510 172039 262143
226490 239103 189139
229514 239754 188460
262807 181411 225084
217934 246406 194528
241359 178358 262676
277706 169465 233537
229798 266309 180146
210586 225684 207188
192896 232032 247227
258465 169232 249545
254417 209862 205617
231720 178387 263685
231233 244709 184426
272663 170193 233282
259059 183747 226110
232766 187989 252638
209193 219787 211396
214625 258121 196319
202379 219598 215360
191298 229093 252596
205785 215814 223805
241777 231822 195439
205834 218207 213682
270284 179766 227556
219767 194959 278183
193740 225345 259181
212893 217223 207987
213848 216539 208068
253777 184686 232831
243712 174602 259206
222747 256984 182310
254083 172556 242159
238699 202470 216867
192101 229868 248319
230422 250456 185326
220192 258422 187491
199076 222700 227928
238411 174247 266686
250374 261530 180293
253058 200497 212580
250374 261530 180293
200278 223330 220768
248453 222871 202223
221317 179068 288843
206347 225208 208138
260889 170303 249208
199025 223806 221222
248570 200422 215803
238340 234041 196012
242050 232528 194214
248853 171693 256212
241145 201891 216214
247796 202534 211794
233285 180793 258912
204759 213223 228046
243514 223191 201744
214632 254991 197253
220563 208940 211393
240673 174302 263114
240535 188368 238558
241744 234141 188926
245662 218238 203407
222209 246835 191150
194167 231959 242614
224491 185319 264126
220858 249915 190999
254793 203297 211027
201675 218714 224867
230280 239394 187861
230819 264337 179236
220977 181784 270771
238836 201442 216351
224130 256553 181925
229865 195040 255141
221139 179168 277815
245419 232882 189365
215636 186831 278526
219130 250868 191714
269353 169264 234551
254777 170038 252953
191857 231377 250987
257774 186728 222791
207718 216940 217451
224416 176839 275501
257062 232860 186392
231312 233808 199294
198425 224733 225409
234269 228559 196419
250931 173652 245824
219171 248803 191307
278011 173947 223227
215247 256701 196370
245764 202922 211559
204267 216713 222753
237948 239261 182546
222781 241482 193159
241897 178652 250058
258438 179708 228972
223526 180644 275377
191783 230731 251894
223483 248233 185972
243701 188541 232062
248309 173942 251724
251397 177795 245590
219529 265683 186815
263785 186142 220962
198145 223622 231327
231817 249808 182376
214669 203689 227767
224608 239818 188908
256000 172037 245345
247584 236525 186145
238710 187802 254350
235972 228017 196184
219306 265983 186582
246561 173013 254086
216495 216366 211914
258970 183975 225830
233835 228484 196765
233696 241316 185321
271451 173183 233063
