31 0.563272
314851 344598 314381
316854 301983 311110
329959 329696 297385
326422 355309 310310
328024 319326 303613
332677 329113 325522
306202 312517 322208
331567 313496 318938
322766 323740 308990
328684 309162 292885
348847 328733 308479
329279 317865 301050
330228 338862 305962
351745 313165 303640
318881 314519 304300
330798 331218 299309
331530 325937 317767
352979 322459 332547
329150 339546 305836
331192 347382 295360
327197 332796 318047
347887 332734 309996
316938 326522 319493
342564 333370 301919
332103 325470 292207
329098 323218 320188
322630 357259 300633
329959 329696 297385
330189 310622 328147
321847 321673 301074
364172 330897 314534
315803 325285 305041
345508 317662 304371
332731 324909 298530
310949 321537 313019
314346 315373 326957
329287 332356 333343
329287 332356 333343
350754 313570 335536
319886 332757 302760
326212 316463 319343
337169 354084 307056
331390 324135 302557
332103 325470 292207
328575 333684 308976
345508 317662 304371
339370 332945 306880
326813 316222 300867
340375 326570 332018
313409 334855 307899
338484 322238 294426
324533 340106 334079
337996 323617 304199
362510 326536 314963
346135 316334 320916
329221 313304 324114
331192 347382 295360
339191 319867 312021
326969 343458 313902
347815 315608 301619
333157 322358 325037
330117 329635 300230
334738 339576 309740
331291 321607 297793
315981 309819 304801
335773 330367 317299
336193 332412 321791
352979 322459 332547
350634 323188 302700
339178 310445 320786
343210 341433 304942
334722 321686 333779
351047 330502 299928
338507 348449 302827
354439 331804 300017
335109 326418 326414
341854 330343 297524
339757 323668 301417
348787 324791 303330
356568 332729 304350
353650 315046 333443
342723 331823 303097
345783 319414 302095
326811 325878 304697
339255 325408 293076
342861 337950 311170
338507 348449 302827
328204 323028 304786
324674 346334 314018
341432 307494 299432
317476 320573 309504
325594 322555 301457
340754 320138 319143
332731 324909 298530
320313 315168 330912
356568 332729 304350
339191 319867 312021
312749 322919 293899
331641 329403 304806
322766 323740 308990
329663 326837 298597
343925 330163 296431
349711 320530 317392
341757 320950 323935
333546 345151 318155
329636 352816 304630
329824 333708 306546
324652 310739 306650
335450 326747 312314
322094 319801 300805
359430 334009 302705
336877 320496 304068
327390 319295 312376
329004 320261 332034
327781 318579 315300
334090 332201 304973
332191 322980 334931
333248 319669 313569
350634 323188 302700
320553 337317 310558
328383 332004 317023
363588 327771 300569
331488 331785 316391
326301 346769 290616
348787 324791 303330
331690 318832 296628
334267 326758 311593
319090 326105 307809
342201 321971 313765
333359 335512 307275
336598 328943 305588
337193 322067 289535
313409 334855 307899
346761 335879 310238
330280 333613 295117
320596 319512 315150
325698 307448 325549
334090 332201 304973
327446 330161 310786
321899 310085 303058
339255 325408 293076
338816 313757 323413
333622 316948 305018
331291 321607 297793
342154 322858 335420
340212 334484 318025
327559 314355 309474
338367 315190 323900
354439 331804 300017
331530 325937 317767
343650 315529 302229
327959 338856 310096
326212 316463 319343
332336 317415 321821
333622 316948 305018
312889 321747 311757
320596 319512 315150
328325 365794 310554
331760 326428 283555
330117 329635 300230
318881 314519 304300
320553 337317 310558
331641 329403 304806
341181 322162 290721
331760 326428 283555
335773 330367 317299
329279 317865 301050
327438 330471 308216
326811 325878 304697
361935 338176 306022
334731 317013 309511
320124 318243 298723
333248 319669 313569
327197 332796 318047
328684 309162 292885
340620 321854 289987
322497 316442 298869
335410 316783 308787
325747 326653 321912
335153 326905 319997
340306 326074 303156
330060 334268 324338
341181 322162 290721
326591 322742 318722
330000 322333 304277
316938 326522 319493
325007 330659 305870
329663 326837 298597
321324 315412 319193
325747 326653 321912
321613 340984 322744
341854 330343 297524
314570 318757 299675
336220 321179 319554
321324 315412 319193
336722 322869 299151
334036 306394 300495
332177 316011 307742
344775 312298 295605
338833 345903 297768
362510 326536 314963
334738 339576 309740
317691 311910 308215
326591 322742 318722
329146 317849 309602
342201 321971 313765
320313 315168 330912
333879 331995 327136
349519 327132 297235
338266 331226 319580
332484 315790 294144
345433 324012 310547
349460 350275 307907
340306 326074 303156
324567 323312 310971
346810 335299 309128
325698 307448 325549
357907 323721 317640
315378 332849 304727
330000 322333 304277
319886 332757 302760
337380 314007 304897
351745 313165 303640
334267 326758 311593
326301 346769 290616
358510 341833 291613
326326 329502 295298
324446 335171 310336
331224 318853 310606
338367 315190 323900
331687 312985 300470
340306 326074 303156
324533 340106 334079
332002 319526 307022
331224 318853 310606
351481 324145 309965
333460 299316 318563
335109 326418 326414
340375 326570 332018
329636 352816 304630
328575 333684 308976
349460 350275 307907
335030 318425 295930
336598 328943 305588
336193 332412 321791
326829 320795 301415
349973 314457 323795
326969 343458 313902
314134 305038 299383
331687 312985 300470
335153 326905 319997
336722 322869 299151
339284 315475 300562
312889 321747 311757
334461 323303 313136
331567 313496 318938
349711 320530 317392
341432 307494 299432
338245 309472 329288
352077 317934 309555
338871 312276 298779
318505 316132 284115
334633 321740 311987
337193 322067 289535
323636 334205 312606
353650 315046 333443
350634 323188 302700
323298 331638 308729
335410 316783 308787
325500 319181 317297
346135 316334 320916
339854 329723 304772
326639 319010 297207
332393 320703 314594
334722 321686 333779
344817 342933 304686
347328 331239 324136
334883 319029 317988
314134 305038 299383
323298 331638 308729
332128 350726 296784
321501 343895 303122
347376 315040 302750
340306 326074 303156
311401 341223 306197
329663 326837 298597
335450 326747 312314
323636 334205 312606
332128 350726 296784
319842 325356 302320
343925 330163 296431
326326 329502 295298
331488 331785 316391
333359 335512 307275
347376 315040 302750
339178 310445 320786
316072 314345 305538
321613 340984 322744
361935 338176 306022
333157 322358 325037
