143 2.43969
134828 91504 111686
130887 86409 126205
126578 103961 98420
120117 114575 100408
115645 91977 141289
96367 107679 137664
99900 113047 126296
105615 110323 109305
96367 107679 137664
106297 98552 123398
126085 89775 121617
115645 91977 141289
99126 103340 138435
127893 86696 127430
98400 103711 135280
124195 113765 98517
98184 106630 134604
129163 86449 119366
121740 92839 115897
125111 101166 101409
113005 109431 107190
119146 88596 132363
116982 106478 104717
118666 92843 115966
102744 99480 120235
126353 87854 130846
101835 99134 128489
109764 100461 114613
119909 90147 124666
126353 87854 130846
99451 102661 130231
119033 107122 102781
104173 96361 127551
110139 98882 118907
99900 113047 126296
133176 90523 116502
115184 92221 118502
107252 97590 124269
121297 93648 113034
98753 106682 133962
109299 97028 119579
125678 107276 99705
110949 96188 117158
115862 104928 105964
126035 97240 104190
133176 90523 116502
119146 88596 132363
111580 109778 109620
114661 99579 108071
118223 106312 104416
120116 108565 102212
120856 96611 105880
113626 100911 106921
111038 105434 110769
131916 99405 103350
128547 88137 125255
127302 96504 107480
112581 99522 108718
117947 96028 111654
117471 107611 102465
99451 102661 130231
128547 88137 125255
123244 94324 107941
108211 99242 115028
120496 89198 127356
115228 94599 112165
102674 101596 124598
107318 106135 112095
107678 98919 116359
120116 108565 102212
105117 106692 112369
118753 102453 105524
122328 91634 112177
114314 94990 117864
113829 97667 113706
104266 98609 121042
106062 99133 115382
122677 91226 115174
120661 93786 112690
117512 90764 119911
111084 95401 125604
121294 88869 123973
105149 101994 116589
102159 103292 114519
120722 113612 100405
124195 113765 98517
112872 95594 121175
125678 107276 99705
120362 99065 106184
100109 106728 127546
124791 105079 100173
131733 90568 114584
119485 98434 110267
101131 105337 118618
112001 99777 113607
126261 88625 130455
126578 103961 98420
122887 100814 103710
111252 103600 110594
113193 95172 127729
113373 98061 113578
111443 104914 109928
99126 103340 138435
107527 101033 114073
120117 114575 100408
120212 106688 101052
110615 100645 113191
120741 101868 101788
129163 86449 119366
102560 100845 127977
117035 96527 111313
120496 89198 127356
112264 102606 112990
105615 110323 109305
124992 91182 113657
126851 103931 100473
127687 99592 103622
130887 86409 126205
114116 99226 113333
127503 90680 114761
107354 104560 111451
98400 103711 135280
110604 99913 114420
102279 101827 119654
98753 106682 133962
100438 102215 127440
131916 99405 103350
123244 94324 107941
98184 106630 134604
120052 96313 111021
105699 95521 124293
100972 109969 120339
101835 99134 128489
122139 90602 118089
110604 99913 114420
117492 98116 110311
100972 109969 120339
107354 104560 111451
104254 109505 112856
109299 97028 119579
122870 95002 112033
101417 110310 118143
108211 99242 115028
111317 94231 127864
101417 110310 118143
119387 91987 119788
121294 88869 123973
124834 93766 109856
119401 100843 105335
120466 105147 104944
100438 102215 127440
126851 103931 100473
113320 95486 125480
112571 95739 117910
113347 96217 113912
119669 92156 118014
104266 98609 121042
112571 95739 117910
113334 94998 120583
120466 105147 104944
114314 94990 117864
119669 92156 118014
111317 94231 127864
124791 105079 100173
115203 103946 106163
105149 101994 116589
117512 90764 119911
102159 103292 114519
113334 94998 120583
128547 88137 125255
126353 87854 130846
124195 113765 98517
120116 108565 102212
101835 99134 128489
101417 110310 118143
99451 102661 130231
98400 103711 135280
96367 107679 137664
131156 96117 110723
123126 91327 119711
122661 107383 101197
108643 110620 112168
106193 102318 137054
101688 105056 130302
117355 93415 120446
127033 98132 110635
119148 108582 102655
115647 105992 106239
119528 92111 130570
104806 105729 128027
123407 101530 104384
104322 105976 122966
122054 101232 108987
112831 100032 117250
107945 96494 126490
122526 91775 114523
108394 110416 113541
122294 98308 107820
113966 99965 109899
119380 92184 123764
106522 99552 118411
111503 102433 117637
120058 102371 108629
112671 103413 110846
122163 99291 111351
113358 104542 110207
117886 96698 113870
107525 96889 124781
119660 104203 108795
123407 101530 104384
112407 97540 117346
107525 96889 124781
111984 96749 117947
112654 102523 113348
112654 102523 113348
111598 97369 117664
111598 97369 117664
131157 95327 116328
128117 94171 121811
126074 108933 101579
111875 111904 113409
107593 100344 129954
106611 108622 121967
124244 102388 106096
124054 106114 109687
109780 104896 123123
117523 96617 120670
113623 110453 112176
111748 99154 128487
110205 102769 126674
115273 100231 116436
109341 111721 120029
123302 98612 110476
112690 103912 118459
110833 101039 121901
120910 100263 113958
126946 97611 115072
