454 42.5124
1.55322e+06 1.60542e+06 1.5564e+06
1.65168e+06 1.50908e+06 1.6303e+06
1.65551e+06 1.60541e+06 1.55088e+06
1.58021e+06 1.56834e+06 1.61874e+06
1.62148e+06 1.55596e+06 1.63383e+06
1.6158e+06 1.59714e+06 1.59928e+06
1.58608e+06 1.54606e+06 1.63254e+06
1.57432e+06 1.52877e+06 1.56622e+06
1.59295e+06 1.55853e+06 1.59706e+06
1.57308e+06 1.52922e+06 1.56693e+06
1.56917e+06 1.54665e+06 1.58333e+06
1.61133e+06 1.52031e+06 1.60247e+06
1.58425e+06 1.53838e+06 1.61507e+06
1.56762e+06 1.54096e+06 1.57702e+06
1.6092e+06 1.54557e+06 1.61767e+06
1.618e+06 1.57948e+06 1.56554e+06
1.56968e+06 1.53467e+06 1.63853e+06
1.65604e+06 1.55519e+06 1.64383e+06
1.55862e+06 1.59231e+06 1.61248e+06
1.59714e+06 1.61037e+06 1.58653e+06
1.58086e+06 1.57187e+06 1.59322e+06
1.58476e+06 1.52254e+06 1.5818e+06
1.66332e+06 1.55216e+06 1.60964e+06
1.63269e+06 1.58341e+06 1.60035e+06
1.5894e+06 1.53647e+06 1.59309e+06
1.59882e+06 1.56169e+06 1.62677e+06
1.60725e+06 1.6092e+06 1.60284e+06
1.61958e+06 1.55271e+06 1.58432e+06
1.58764e+06 1.57748e+06 1.63136e+06
1.61149e+06 1.60773e+06 1.61029e+06
1.61085e+06 1.55303e+06 1.59785e+06
1.59204e+06 1.5642e+06 1.56384e+06
1.59097e+06 1.56855e+06 1.58195e+06
1.62818e+06 1.58372e+06 1.59866e+06
1.62818e+06 1.58372e+06 1.59866e+06
1.60092e+06 1.56627e+06 1.56252e+06
1.56086e+06 1.5582e+06 1.58511e+06
1.63415e+06 1.55734e+06 1.55628e+06
1.65251e+06 1.61124e+06 1.60139e+06
1.62812e+06 1.557e+06 1.58282e+06
1.61149e+06 1.60773e+06 1.61029e+06
1.61086e+06 1.57637e+06 1.65334e+06
1.58776e+06 1.5882e+06 1.59143e+06
1.618e+06 1.57948e+06 1.56554e+06
1.65796e+06 1.56736e+06 1.56769e+06
1.63188e+06 1.62379e+06 1.58424e+06
1.59202e+06 1.58426e+06 1.63928e+06
1.6179e+06 1.567e+06 1.57319e+06
1.58581e+06 1.54261e+06 1.59628e+06
1.63892e+06 1.593e+06 1.59071e+06
1.61033e+06 1.58058e+06 1.60096e+06
1.61379e+06 1.55507e+06 1.62428e+06
1.61981e+06 1.57484e+06 1.64661e+06
1.58961e+06 1.55008e+06 1.62781e+06
1.5799e+06 1.51725e+06 1.57959e+06
1.59784e+06 1.59734e+06 1.66656e+06
1.59851e+06 1.59153e+06 1.6285e+06
1.64205e+06 1.5429e+06 1.59175e+06
1.59781e+06 1.54944e+06 1.65965e+06
1.59035e+06 1.56113e+06 1.63016e+06
1.59781e+06 1.54944e+06 1.65965e+06
1.59295e+06 1.55853e+06 1.59706e+06
1.61133e+06 1.52031e+06 1.60247e+06
1.57601e+06 1.54839e+06 1.61508e+06
1.61043e+06 1.56064e+06 1.60986e+06
1.6025e+06 1.59098e+06 1.61327e+06
1.62027e+06 1.54985e+06 1.60946e+06
1.59472e+06 1.587e+06 1.59501e+06
1.58666e+06 1.56051e+06 1.59138e+06
1.60447e+06 1.54606e+06 1.6268e+06
1.60725e+06 1.56906e+06 1.61177e+06
1.61858e+06 1.56075e+06 1.59673e+06
1.61034e+06 1.60136e+06 1.64277e+06
1.60349e+06 1.62955e+06 1.5885e+06
1.64356e+06 1.55828e+06 1.64806e+06
1.63822e+06 1.56282e+06 1.59326e+06
1.68045e+06 1.57567e+06 1.62364e+06
1.61118e+06 1.5211e+06 1.60199e+06
1.61221e+06 1.63163e+06 1.58663e+06
1.58441e+06 1.5833e+06 1.58161e+06
1.62792e+06 1.53348e+06 1.58991e+06
1.56603e+06 1.57202e+06 1.65463e+06
1.56007e+06 1.59773e+06 1.60605e+06
1.57144e+06 1.52933e+06 1.58107e+06
1.5533e+06 1.5818e+06 1.62904e+06
1.58682e+06 1.59508e+06 1.62534e+06
1.63892e+06 1.593e+06 1.59071e+06
1.60489e+06 1.61954e+06 1.62372e+06
1.57619e+06 1.54206e+06 1.6283e+06
1.61908e+06 1.56481e+06 1.58405e+06
1.5817e+06 1.60063e+06 1.61732e+06
1.67418e+06 1.55916e+06 1.65538e+06
1.6209e+06 1.60372e+06 1.59508e+06
1.60235e+06 1.57396e+06 1.60052e+06
1.62696e+06 1.55131e+06 1.60398e+06
1.6099e+06 1.5685e+06 1.57842e+06
1.57619e+06 1.54206e+06 1.6283e+06
1.58765e+06 1.56496e+06 1.66351e+06
1.60987e+06 1.55544e+06 1.61505e+06
1.58526e+06 1.52167e+06 1.61825e+06
1.60987e+06 1.55544e+06 1.61505e+06
1.64954e+06 1.56225e+06 1.59857e+06
1.65128e+06 1.54698e+06 1.59941e+06
1.59354e+06 1.55978e+06 1.67342e+06
1.62308e+06 1.56571e+06 1.65642e+06
1.56762e+06 1.54096e+06 1.57702e+06
1.57449e+06 1.60793e+06 1.61909e+06
1.62505e+06 1.55786e+06 1.59995e+06
1.61363e+06 1.55118e+06 1.59957e+06
1.65504e+06 1.58314e+06 1.60516e+06
1.66332e+06 1.55216e+06 1.60964e+06
1.58369e+06 1.55725e+06 1.60541e+06
1.58021e+06 1.56834e+06 1.61874e+06
1.59045e+06 1.55332e+06 1.61542e+06
1.59851e+06 1.59153e+06 1.6285e+06
1.60279e+06 1.5792e+06 1.58644e+06
1.62815e+06 1.58389e+06 1.60007e+06
1.56678e+06 1.53825e+06 1.57945e+06
1.59656e+06 1.56683e+06 1.60186e+06
1.59354e+06 1.55978e+06 1.67342e+06
1.6111e+06 1.57878e+06 1.5544e+06
1.61363e+06 1.55118e+06 1.59957e+06
1.59721e+06 1.56484e+06 1.59099e+06
1.59449e+06 1.59929e+06 1.6333e+06
1.60391e+06 1.56956e+06 1.5941e+06
1.59216e+06 1.62871e+06 1.6207e+06
1.59584e+06 1.57353e+06 1.61961e+06
1.58707e+06 1.55748e+06 1.64762e+06
1.56086e+06 1.5582e+06 1.58511e+06
1.61033e+06 1.58058e+06 1.60096e+06
1.63364e+06 1.55355e+06 1.65141e+06
1.57601e+06 1.54839e+06 1.61508e+06
1.56855e+06 1.53787e+06 1.57645e+06
1.61085e+06 1.55303e+06 1.59785e+06
1.58057e+06 1.52588e+06 1.57647e+06
1.59326e+06 1.59795e+06 1.60988e+06
1.57471e+06 1.58046e+06 1.60635e+06
1.61034e+06 1.60136e+06 1.64277e+06
1.60717e+06 1.55403e+06 1.61059e+06
1.56615e+06 1.54096e+06 1.61656e+06
1.60387e+06 1.5695e+06 1.61519e+06
1.58765e+06 1.56496e+06 1.66351e+06
1.60946e+06 1.62628e+06 1.5838e+06
1.59472e+06 1.587e+06 1.59501e+06
1.60725e+06 1.6092e+06 1.60284e+06
1.64982e+06 1.56575e+06 1.60623e+06
1.58764e+06 1.57748e+06 1.63136e+06
1.60589e+06 1.56912e+06 1.60713e+06
1.5931e+06 1.60324e+06 1.59436e+06
1.62654e+06 1.59859e+06 1.59673e+06
1.62046e+06 1.58696e+06 1.56607e+06
1.62166e+06 1.58862e+06 1.60601e+06
1.60237e+06 1.57055e+06 1.5978e+06
1.63621e+06 1.55421e+06 1.6024e+06
1.61627e+06 1.55499e+06 1.60776e+06
1.6178e+06 1.55222e+06 1.60095e+06
1.63772e+06 1.54859e+06 1.57764e+06
1.57335e+06 1.52195e+06 1.58505e+06
1.60157e+06 1.51702e+06 1.58644e+06
1.60237e+06 1.57055e+06 1.5978e+06
1.56378e+06 1.58741e+06 1.62328e+06
1.63404e+06 1.56354e+06 1.59017e+06
1.57471e+06 1.58046e+06 1.60635e+06
1.62301e+06 1.5563e+06 1.60163e+06
1.5747e+06 1.55126e+06 1.57282e+06
1.64205e+06 1.5429e+06 1.59175e+06
1.60053e+06 1.58916e+06 1.61006e+06
1.59533e+06 1.58255e+06 1.57414e+06
1.63404e+06 1.58359e+06 1.61159e+06
1.58425e+06 1.53838e+06 1.61507e+06
1.55862e+06 1.59231e+06 1.61248e+06
1.5697e+06 1.52884e+06 1.56475e+06
1.63349e+06 1.57542e+06 1.63313e+06
1.63898e+06 1.53805e+06 1.58672e+06
1.60943e+06 1.58933e+06 1.6263e+06
1.5936e+06 1.56556e+06 1.59961e+06
1.62055e+06 1.56867e+06 1.58733e+06
1.6111e+06 1.57878e+06 1.5544e+06
1.63188e+06 1.62379e+06 1.58424e+06
1.5913e+06 1.5929e+06 1.57692e+06
1.64124e+06 1.55637e+06 1.63471e+06
1.62815e+06 1.58389e+06 1.60007e+06
1.61284e+06 1.5702e+06 1.6337e+06
1.61167e+06 1.54706e+06 1.61567e+06
1.60387e+06 1.5695e+06 1.61519e+06
1.6122e+06 1.56711e+06 1.60025e+06
1.6155e+06 1.54837e+06 1.64883e+06
1.62812e+06 1.557e+06 1.58282e+06
1.64417e+06 1.56082e+06 1.65375e+06
1.58175e+06 1.54495e+06 1.596e+06
1.60109e+06 1.52812e+06 1.58108e+06
1.59204e+06 1.5642e+06 1.56384e+06
1.62055e+06 1.56867e+06 1.58733e+06
1.61593e+06 1.56673e+06 1.6209e+06
1.642e+06 1.57175e+06 1.59051e+06
1.60859e+06 1.56821e+06 1.60598e+06
1.61315e+06 1.55131e+06 1.60194e+06
1.58394e+06 1.60897e+06 1.64334e+06
1.65604e+06 1.55519e+06 1.64383e+06
1.5833e+06 1.58431e+06 1.59767e+06
1.61284e+06 1.5702e+06 1.6337e+06
1.58715e+06 1.54484e+06 1.62388e+06
1.62696e+06 1.55131e+06 1.60398e+06
1.59784e+06 1.59734e+06 1.66656e+06
1.56086e+06 1.5582e+06 1.58511e+06
1.60559e+06 1.58638e+06 1.5836e+06
1.63754e+06 1.60005e+06 1.61437e+06
1.5931e+06 1.60324e+06 1.59436e+06
1.57638e+06 1.57209e+06 1.61989e+06
1.64356e+06 1.55828e+06 1.64806e+06
1.60717e+06 1.55403e+06 1.61059e+06
1.5833e+06 1.58431e+06 1.59767e+06
1.60589e+06 1.56912e+06 1.60713e+06
1.63772e+06 1.54859e+06 1.57764e+06
1.57379e+06 1.57568e+06 1.60852e+06
1.60995e+06 1.57333e+06 1.58369e+06
1.56953e+06 1.52735e+06 1.56813e+06
1.59955e+06 1.57262e+06 1.6405e+06
1.60457e+06 1.54688e+06 1.57957e+06
1.60933e+06 1.53722e+06 1.65278e+06
1.57951e+06 1.54423e+06 1.60448e+06
1.5841e+06 1.57133e+06 1.59113e+06
1.58047e+06 1.5409e+06 1.59397e+06
1.57638e+06 1.57209e+06 1.61989e+06
1.6179e+06 1.567e+06 1.57319e+06
1.61271e+06 1.63417e+06 1.59824e+06
1.58526e+06 1.52167e+06 1.61825e+06
1.6155e+06 1.54837e+06 1.64883e+06
1.65504e+06 1.58314e+06 1.60516e+06
1.63822e+06 1.56282e+06 1.59326e+06
1.60859e+06 1.56821e+06 1.60598e+06
1.6024e+06 1.53425e+06 1.54581e+06
1.64962e+06 1.58084e+06 1.58053e+06
1.59623e+06 1.59329e+06 1.64135e+06
1.56231e+06 1.52434e+06 1.5894e+06
1.58249e+06 1.55704e+06 1.6641e+06
1.5702e+06 1.54476e+06 1.6214e+06
1.59148e+06 1.53177e+06 1.63192e+06
1.60782e+06 1.5683e+06 1.57101e+06
1.57483e+06 1.52696e+06 1.58236e+06
1.56739e+06 1.58892e+06 1.59936e+06
1.64411e+06 1.58378e+06 1.57308e+06
1.57308e+06 1.52922e+06 1.56693e+06
1.60725e+06 1.56906e+06 1.61177e+06
1.58175e+06 1.54495e+06 1.596e+06
1.58476e+06 1.52254e+06 1.5818e+06
1.56678e+06 1.53825e+06 1.57945e+06
1.68004e+06 1.57187e+06 1.59072e+06
1.61461e+06 1.55556e+06 1.63954e+06
1.60179e+06 1.61986e+06 1.6559e+06
1.63404e+06 1.58359e+06 1.61159e+06
