1 0.0375188
795319 824288 788828
800754 768790 790614
786338 797566 798999
829469 824039 764492
796193 779930 802610
779823 804926 805312
797828 805149 796706
799108 804803 795016
786449 832536 792052
833844 788307 770226
781412 808688 792724
795268 779596 805282
813038 812826 769275
798154 826137 783712
799074 784457 795170
787943 779436 810768
796349 791823 800114
823410 816898 765473
767179 838499 831507
793668 794006 798865
777911 812954 823985
827900 762183 804838
804891 774330 776501
800470 782187 772933
778122 829366 797645
836450 805837 753264
800708 772896 802792
767982 814637 820774
803140 813488 766687
804401 829753 766144
771810 837563 809818
785292 806321 799100
806069 770698 792853
818736 768883 851570
778122 829366 797645
792067 833769 795634
789972 785628 811697
798154 826137 783712
804891 774330 776501
804194 800472 778168
806747 794202 784742
800969 844982 786077
835670 792403 776626
834152 799174 776091
800657 796781 793230
812985 797339 779014
801819 818200 787600
810366 808224 776192
804480 778931 824267
800708 772896 802792
832518 824570 767231
812555 818641 773320
795394 810339 800514
829469 824039 764492
799108 804803 795016
798154 826137 783712
801819 818200 787600
820550 780937 796829
812556 789711 797612
810026 784326 802414
823415 773402 801277
806223 792323 809037
815405 789207 794743
833604 781698 795422
841193 778827 793240
815884 774550 818962
831016 785101 794089
792067 833769 795634
797350 845538 799661
791943 819891 838467
797892 790853 821828
793890 795871 823849
823969 792818 791880
812843 793852 781384
800657 796781 793230
806898 825527 782499
808035 806718 781888
807058 795401 785008
806283 797197 803124
802081 798209 795205
800980 813933 798468
777911 812954 823985
816041 801913 780882
802202 818714 793076
823754 845988 773453
824339 819093 777653
806069 770698 792853
819263 788129 807082
820375 787054 806791
820123 787301 813991
828953 781631 814480
823995 785668 815660
847980 776541 814276
831778 780081 817442
813207 793415 821579
815405 789207 794743
818436 791901 799152
843944 786889 793633
825562 783130 834084
841849 775277 839725
799108 804803 795016
801054 808980 825868
797156 810285 828004
801882 807223 833566
831016 785101 794089
812371 812503 782327
810332 811172 784042
824748 799372 787375
807270 802938 790450
796349 791823 800114
834152 799174 776091
805842 808237 814288
808076 802317 801023
816286 799722 810341
804871 808713 808184
803025 805048 837101
791943 819891 838467
839433 811919 781871
823995 785668 815660
847980 776541 814276
796349 791823 800114
812555 818641 773320
823138 787657 808873
820597 791157 835282
771810 837563 809818
835063 781176 825976
818736 768883 851570
800470 782187 772933
812556 789711 797612
834152 799174 776091
819584 796690 827380
819149 798669 808119
821066 794529 834011
807058 795401 785008
804480 778931 824267
806223 792323 809037
814643 835771 787607
822621 813216 785282
795394 810339 800514
813207 793415 821579
804871 808713 808184
813038 812826 769275
801819 818200 787600
808076 802317 801023
820597 791157 835282
812820 812634 792540
818885 803146 793054
809826 841950 794774
793890 795871 823849
812555 818641 773320
815875 807376 804458
812612 817002 806048
823995 785668 815660
836450 805837 753264
805880 820507 808983
809128 816974 810091
805398 816444 827345
807150 816843 816178
803050 834860 848859
767982 814637 820774
800980 813933 798468
823138 787657 808873
781412 808688 792724
800657 796781 793230
835312 789641 809562
839433 811919 781871
804891 774330 776501
815833 812452 807149
821129 830711 790898
833844 788307 770226
767179 838499 831507
817674 814642 793038
813556 820011 794679
815820 819305 805950
823415 773402 801277
820963 805887 817512
821794 804193 819411
835950 803503 795658
796193 779930 802610
823410 816898 765473
812843 793852 781384
793668 794006 798865
827900 762183 804838
808660 820161 812577
778122 829366 797645
808035 806718 781888
806592 817769 830040
800708 772896 802792
835063 781176 825976
804401 829753 766144
800657 796781 793230
829154 805146 818523
801054 808980 825868
822621 813216 785282
856345 798827 810153
837836 790177 828820
797350 845538 799661
845609 803208 795768
860864 813859 792779
800708 772896 802792
818358 813690 812832
823754 845988 773453
834152 799174 776091
809826 841950 794774
828017 819922 794393
818955 815255 799666
798154 826137 783712
817450 843708 798228
814411 826927 806120
785292 806321 799100
812555 818641 773320
814411 826927 806120
817674 814642 793038
812612 817002 806048
778122 829366 797645
817293 823947 811900
795319 824288 788828
811150 822702 833630
835670 792403 776626
810401 845941 823318
804401 829753 766144
795394 810339 800514
852572 805869 813986
841849 775277 839725
787943 779436 810768
816286 799722 810341
785292 806321 799100
833604 781698 795422
806069 770698 792853
797156 810285 828004
812371 812503 782327
807058 795401 785008
809128 816974 810091
819043 849717 798659
805398 816444 827345
807150 816843 816178
808035 806718 781888
812985 797339 779014
806283 797197 803124
816041 801913 780882
822657 813371 830948
792067 833769 795634
802081 798209 795205
817356 828271 829184
821129 830711 790898
833844 788307 770226
804194 800472 778168
828953 781631 814480
855401 807120 815306
831778 780081 817442
801882 807223 833566
810366 808224 776192
796349 791823 800114
800470 782187 772933
813207 793415 821579
823410 816898 765473
808035 806718 781888
796349 791823 800114
824992 825726 801693
823415 773402 801277
821869 820742 819629
801882 807223 833566
781412 808688 792724
814643 835771 787607
848313 813211 839677
810026 784326 802414
828307 818880 843356
829583 817645 836445
793668 794006 798865
845609 803208 795768
856345 798827 810153
823415 773402 801277
831778 780081 817442
797828 805149 796706
779823 804926 805312
767982 814637 820774
812985 797339 779014
777911 812954 823985
839433 811919 781871
823995 785668 815660
820123 787301 813991
848313 813211 839677
805842 808237 814288
829469 824039 764492
830446 824729 812991
799074 784457 795170
811150 822702 833630
791943 819891 838467
800754 768790 790614
829429 834205 823443
789972 785628 811697
777911 812954 823985
820123 787301 813991
821066 794529 834011
813207 793415 821579
786338 797566 798999
786449 832536 792052
803025 805048 837101
820597 791157 835282
796193 779930 802610
