1273 78.6225
757057 736882 788414
814280 755712 748806
780432 755952 766966
824290 743084 762650
801766 729571 790094
807035 749503 759114
833585 776703 734365
760687 761189 781967
789057 804820 730960
791884 763408 756652
763415 786274 766831
802607 796692 737113
828991 732000 783593
771167 781931 762586
798467 737413 785565
782449 749092 782159
785439 792801 747092
828041 767765 746449
754674 770176 797544
798055 791068 742196
798608 781100 748251
801645 785922 742291
786574 773851 757920
777853 789243 759041
754040 804409 786043
765157 801369 763679
800520 752706 774620
763944 781544 777667
831540 775167 743626
775919 774062 770485
794430 778795 751153
793925 785683 747720
837562 789698 733794
809584 770168 753906
785485 782131 755412
782073 781278 758244
781208 805711 752761
774154 774553 775177
792025 779967 751428
817271 748097 776282
757524 784277 787160
789198 782752 753152
756654 800667 785163
777484 771576 773383
808652 785528 742383
816997 745262 783575
790025 772163 757221
780144 783067 759377
761131 796521 780265
788518 803968 743668
760290 805785 778595
786314 755643 776167
783573 778869 763558
766907 776403 781437
815165 776038 748535
774754 798563 762132
822984 781992 747559
780101 806249 758874
851372 794280 726431
826829 726863 802530
742315 809188 799200
793080 769149 761295
777330 782440 764064
824721 835377 815073
836738 817659 780951
793930 780357 794520
821814 806738 827915
826710 851560 807442
840877 790474 823004
810431 806973 817072
832394 811479 825220
833223 813225 834524
824516 801541 812088
815015 802020 785592
816828 779523 792082
785769 815596 806364
826856 802664 840204
785052 774103 814136
772698 824498 780973
815298 829046 848824
810514 804290 842786
800348 841519 810123
829828 819165 823100
789004 817172 782854
809626 812639 807577
838545 776464 807607
807638 861779 790834
816776 785488 763866
794307 818345 813233
825700 848349 815863
804027 807454 811526
797813 806618 789284
797476 794123 804760
798775 798596 816975
811117 809940 801283
816327 855601 778817
833490 811814 793587
823976 801092 800602
831119 823263 821461
816937 825639 770144
829804 792554 775151
800830 840692 809382
797790 808817 799896
817095 787865 796303
789309 816324 804660
821864 805537 806562
839411 810716 825341
819337 815615 817117
827902 817673 826705
803651 797973 773085
820172 824116 827106
816516 806474 837559
829037 820142 804230
840455 812834 814170
825099 838564 792964
813575 821112 786119
836390 793608 815279
811931 834052 797546
812251 816139 795342
820381 847971 844842
803892 802883 795313
803827 829769 803897
828962 774081 784058
815777 813028 774507
825597 797744 820981
793892 817453 794289
852220 828045 814161
814945 813959 788893
870203 809402 803122
819273 822137 782677
819197 830020 786930
829733 803127 808911
830021 807742 795183
840846 785816 832351
817067 820120 787492
829157 785707 808118
812043 839873 808995
809421 814054 829427
851248 804268 808738
794708 793401 808794
837065 829212 842095
847617 798216 840994
821033 768693 828523
798782 804123 794113
804032 834878 788594
827639 813461 783662
800088 788107 800787
855844 806679 803121
823230 829170 826547
831922 814687 791656
800590 805697 813988
810105 788914 780184
832263 807203 812767
833296 783608 829911
809252 799955 786451
797451 811427 812883
836012 811713 793005
848283 824930 822601
829420 810976 804959
826463 846281 824869
837169 801176 794194
813877 807554 809489
816586 821657 812669
839339 806087 805248
809077 789969 797621
796616 813374 793505
790839 817095 817086
809689 823848 811357
825795 792905 792483
820283 815243 803857
809913 815591 804968
856501 813154 798713
838919 819669 806478
821471 771590 822936
812951 793082 782442
832958 797125 815579
830881 819774 775744
828565 807112 796245
841971 783084 814268
808051 835146 798410
783374 808761 805896
847859 801149 843586
812509 809700 793049
816835 791641 849809
821574 839125 786743
858477 802342 821622
842136 796869 801953
811415 826549 796411
804021 823656 789719
834882 810571 811162
843671 805240 795485
808352 820766 796630
871142 804988 793295
828669 807008 812652
823259 810232 789010
762554 777212 807024
794241 821976 794686
845670 816271 814200
832048 800112 818153
820159 811492 801401
807205 825466 824620
833877 809741 813547
847762 804580 839899
818225 802735 833444
828683 812487 786190
821951 793132 813590
816900 809373 792267
821920 805160 782284
790058 809922 823107
804405 801736 808955
791889 793600 791775
806783 811621 799168
830927 785262 830610
820953 782617 776521
827149 819551 807574
791116 825263 806660
833390 768698 816522
802228 810588 774737
821088 804000 790491
829996 805630 799624
836526 834405 836289
823848 811223 799048
848330 812298 817365
803117 821347 809853
810336 834718 810038
819323 840091 802774
818550 803455 790162
826085 786712 825397
825211 808706 765953
836838 837422 808703
817108 786773 780326
839851 792502 816808
810778 806211 798348
817437 827486 819110
823282 803262 805608
826958 846944 805825
816859 813679 826199
801359 794619 801922
829037 800334 781389
818500 822219 811537
811155 819440 781936
831763 812216 821458
825215 798176 785936
785471 821852 804354
804499 823791 800211
802374 795142 812614
829926 830471 788142
796804 830213 794988
816952 803769 823560
823173 808526 825114
808144 809734 792303
809255 811166 819053
840881 785140 807306
816420 809590 814467
834019 819082 819958
831540 785494 815261
799751 767174 792543
816880 800900 779442
866711 817885 803479
839535 811149 818414
805231 774452 780705
839429 825242 781278
802224 804459 778612
825680 814336 771056
816392 828998 813438
822388 808710 765255
802710 769994 831244
831454 778740 827926
807678 826466 819847
837033 790939 826572
856045 806351 821656
807466 813027 791159
816348 781765 816107
803534 801365 817112
833969 816753 802873
831682 820378 790126
815553 825979 797638
789573 793056 810632
786823 778627 767523
803623 821059 776449
817909 815520 812417
821352 795442 828750
808098 778225 822238
825848 827170 804126
843734 826164 788832
817515 824293 832033
836353 807135 816568
790097 808776 827393
807770 794974 794879
809735 809703 777450
845745 825580 845023
867981 783374 830310
844418 841910 808342
818685 800632 809050
838620 824715 818151
819252 807885 777903
824788 805676 819118
840012 846138 835348
812425 838413 831584
784402 826420 818157
