16974 242.157
320034 272883 320542
308629 297746 280892
323227 280501 305442
286195 312111 311437
287782 319135 293709
307807 285893 317045
315386 290582 291008
326404 318308 268216
331874 284081 295804
284023 320213 312097
298617 295005 313855
331890 306970 271761
313116 283235 318035
305818 318084 276763
298202 316176 288459
319254 284818 304601
309015 291818 304495
302111 295003 305664
305270 295510 299474
322103 288215 297440
290873 314952 301379
319187 314443 274720
291249 306561 317666
296053 302464 311942
314632 312938 276820
342771 296733 275582
330683 312045 270678
300401 293956 327835
293046 310503 303929
300543 302707 297924
315390 287652 310324
302170 305224 292003
303998 308328 284807
306603 304962 284015
322996 292946 285317
302570 310025 285873
296969 302703 309137
290835 307779 316441
300090 304643 296617
324226 313346 273882
317159 297264 282984
281706 327169 297849
320283 290311 291414
322288 292746 286008
301067 318759 285909
295534 309747 303248
338938 304918 276166
307235 314555 280250
292741 307769 313113
299622 299957 309337
327804 311413 274326
305234 301968 295378
339836 319068 266979
308889 294352 300977
325891 309063 279411
299455 306786 300964
300941 309560 294167
335491 283583 301663
341294 321768 266197
337498 301187 280255
345403 325450 263967
320034 272883 320542
278745 327452 339601
357835 322883 331129
347873 329619 332616
345488 325920 311815
337199 343610 318225
337379 345047 308231
361706 342478 333069
346883 341966 301703
340242 329372 317832
344226 350847 336313
344142 343727 325074
346699 333734 316514
352833 329458 331540
344296 322426 327481
340456 331750 313403
335753 348611 321146
326496 336891 322963
359152 332394 325075
333482 315545 335052
308499 340220 318291
349026 334421 316943
310324 308076 340717
360211 320897 322567
344097 314709 321678
356683 364238 321907
349927 339797 307005
344457 324722 314622
349641 333209 327566
372184 310016 318915
324554 336398 330114
331167 337487 318879
338509 348766 321383
329145 335334 311411
334577 321694 324911
323738 336561 328719
349245 327461 326821
315980 345246 301091
346625 334575 317170
348918 318008 341379
321636 335323 306682
345992 352447 307442
342002 328524 307935
329126 336981 310007
341874 343548 323253
335681 340990 318077
359853 296221 315976
328644 335807 314060
339201 327630 308815
328087 312881 315896
335513 326982 319011
342929 335095 330200
329352 340368 326242
313430 331679 314181
344573 315953 316509
337104 327938 322967
323130 345180 309034
361242 327838 314434
315706 341166 304763
360110 340836 311621
330230 326514 306185
344086 322925 334254
353940 342773 294989
353400 316608 299833
336896 335254 305047
341912 319962 311912
356029 340965 327206
337313 345629 315819
346608 327177 321334
330130 328333 324521
350092 348484 331794
355555 320930 323659
335832 322218 316811
343707 326632 339618
341485 334173 326397
324367 332660 306268
337459 342357 318809
334096 328919 318466
329978 322804 325576
331850 334024 329069
333160 322225 323067
346345 331339 315746
323105 337368 319460
329880 349471 317815
338166 339638 324621
346715 320802 324622
341297 323105 324398
335187 348759 335649
341106 352120 315969
334414 341725 304804
350639 307316 319912
333333 339387 310600
335510 325581 312009
347349 321721 333509
332917 335392 312191
330284 348334 309695
316916 311074 315084
339612 337521 326384
336426 318491 302918
330685 324721 324869
334691 341609 316498
347809 334744 327623
328495 332506 323058
328219 352762 319737
337751 344765 332436
307835 330449 314733
319887 328766 310072
341423 334868 321422
332006 319664 335648
348567 342733 322471
348046 336164 298688
344334 324922 329303
339987 342793 316347
336544 324224 308053
356945 320661 328460
334570 322075 313022
329782 335163 323008
353131 328892 331439
334636 323787 329247
350032 340312 319365
344283 343443 326492
345470 327370 316601
356641 338339 319573
341244 337191 326445
347297 341439 310684
320420 350679 313119
337590 341320 326916
349363 337182 317636
323136 347579 324780
343183 325588 325007
341649 346537 321627
363047 342216 332117
321168 311500 327875
355806 332362 347803
332306 331565 308374
347717 349721 311688
365140 335370 320844
348915 323478 318288
338506 332283 301735
332760 345559 310549
353016 341549 296149
326112 347023 324249
330731 321790 320308
345888 344179 323067
339781 338397 320324
344761 326527 325958
338553 329518 338198
331478 344203 314848
353463 345180 302877
328485 324184 316875
319483 328193 325051
329969 357493 322337
335686 330861 325601
336007 338086 305748
353934 337968 326052
349046 344698 321772
339318 327531 316573
332205 348440 345735
341434 321080 335699
358201 334127 313473
311787 359996 323245
353498 336635 323763
338161 342040 338441
323042 336025 297213
348634 318584 318340
320409 310586 316135
341248 342007 324449
354844 336541 335487
351870 345467 354324
334878 332000 316077
361730 336307 313051
323537 315499 310984
332543 340763 323534
346288 332156 330960
340354 330818 325726
332739 322254 321853
321318 331221 337134
330711 340651 344877
341766 325745 331754
337396 309698 315567
346242 338528 346399
332100 328811 320412
341453 346431 331985
334393 339254 308669
325730 339537 327210
356501 337856 324220
333496 336437 324724
344176 330922 323527
316668 321790 309345
331576 333953 327406
333523 329268 307423
332966 321935 336807
328860 332332 327264
328201 341100 304788
332010 346421 326185
335143 344944 317361
339981 318476 324685
362257 352064 336877
358669 323537 307350
317906 330149 328809
330779 337157 296212
337736 341616 303260
360989 354182 321067
350477 319016 310323
346866 341286 319690
350988 336997 317610
331840 333424 322483
322990 315845 319798
343300 327023 320672
338118 316712 309935
356853 340025 300865
331878 318315 333620
332497 338910 305526
343143 341146 306147
356792 314549 290149
339685 328422 326664
339694 329621 332415
338472 353179 320483
342470 359542 328445
344219 327990 295816
337876 334285 337135
343367 340871 333164
314122 336573 303163
322327 329288 315552
322966 314414 328602
339660 339390 306410
348960 349696 313080
343741 346124 292914
342172 336638 312943
349758 328534 315832
331878 342733 311808
355523 314995 327382
339926 333000 320666
352497 331118 319312
352696 330377 316989
334426 342739 322353
356409 346340 313846
340899 345870 297793
334747 348835 321464
