44 9.94683
3.14238e+06 3.24207e+06 3.29922e+06
3.21826e+06 3.13483e+06 3.23973e+06
3.29717e+06 3.30146e+06 3.1408e+06
3.22483e+06 3.19932e+06 3.281e+06
3.25737e+06 3.22536e+06 3.24567e+06
3.18378e+06 3.20278e+06 3.25436e+06
3.25737e+06 3.22536e+06 3.24567e+06
3.19678e+06 3.28625e+06 3.23153e+06
3.25886e+06 3.17455e+06 3.2057e+06
3.23358e+06 3.2654e+06 3.20084e+06
3.28595e+06 3.19122e+06 3.23456e+06
3.21676e+06 3.21876e+06 3.13114e+06
3.23186e+06 3.20484e+06 3.18234e+06
3.25529e+06 3.25723e+06 3.21484e+06
3.19654e+06 3.15824e+06 3.24595e+06
3.30252e+06 3.21002e+06 3.24885e+06
3.22178e+06 3.20455e+06 3.23818e+06
3.30972e+06 3.18744e+06 3.17145e+06
3.22058e+06 3.20962e+06 3.24941e+06
3.14969e+06 3.21199e+06 3.18608e+06
3.24616e+06 3.1922e+06 3.25092e+06
3.17307e+06 3.23547e+06 3.2083e+06
3.1932e+06 3.20377e+06 3.21027e+06
3.21703e+06 3.19498e+06 3.17176e+06
3.26637e+06 3.22358e+06 3.21486e+06
3.25125e+06 3.20088e+06 3.26377e+06
3.20806e+06 3.26283e+06 3.20179e+06
3.20254e+06 3.21867e+06 3.24812e+06
3.1995e+06 3.22957e+06 3.2363e+06
3.2161e+06 3.21251e+06 3.24387e+06
3.17651e+06 3.17264e+06 3.24371e+06
3.20422e+06 3.28694e+06 3.23128e+06
3.22628e+06 3.22813e+06 3.2079e+06
3.27798e+06 3.21065e+06 3.22618e+06
3.19932e+06 3.23222e+06 3.23985e+06
3.1932e+06 3.20377e+06 3.21027e+06
3.20764e+06 3.20714e+06 3.19194e+06
3.2072e+06 3.2283e+06 3.1897e+06
3.27764e+06 3.20198e+06 3.21904e+06
3.28905e+06 3.21256e+06 3.179e+06
3.2187e+06 3.20145e+06 3.22062e+06
3.20254e+06 3.21867e+06 3.24812e+06
3.21401e+06 3.202e+06 3.21454e+06
3.23343e+06 3.22282e+06 3.22485e+06
3.19096e+06 3.2282e+06 3.22436e+06
3.19774e+06 3.22185e+06 3.19792e+06
3.25394e+06 3.20694e+06 3.20377e+06
3.18286e+06 3.24684e+06 3.19368e+06
3.17067e+06 3.27553e+06 3.22221e+06
3.18286e+06 3.24684e+06 3.19368e+06
3.18168e+06 3.25313e+06 3.23738e+06
3.20481e+06 3.23505e+06 3.19183e+06
3.25942e+06 3.24779e+06 3.19236e+06
3.24082e+06 3.20933e+06 3.29681e+06
3.15652e+06 3.17806e+06 3.22672e+06
3.19675e+06 3.2304e+06 3.16452e+06
3.16326e+06 3.24253e+06 3.22328e+06
3.25394e+06 3.22063e+06 3.19202e+06
3.19606e+06 3.21669e+06 3.24046e+06
3.28905e+06 3.21256e+06 3.179e+06
3.20314e+06 3.20112e+06 3.2228e+06
3.22921e+06 3.17037e+06 3.2033e+06
3.26919e+06 3.27555e+06 3.17782e+06
3.26478e+06 3.16596e+06 3.20186e+06
3.18143e+06 3.21636e+06 3.22934e+06
3.18608e+06 3.24162e+06 3.19762e+06
3.2721e+06 3.22234e+06 3.20137e+06
3.21048e+06 3.25116e+06 3.22422e+06
3.15652e+06 3.17806e+06 3.22672e+06
3.1995e+06 3.22957e+06 3.2363e+06
3.28282e+06 3.26271e+06 3.2215e+06
3.19109e+06 3.21524e+06 3.22062e+06
3.20139e+06 3.1925e+06 3.15434e+06
3.21586e+06 3.21038e+06 3.30312e+06
3.2418e+06 3.21666e+06 3.19442e+06
3.27321e+06 3.15365e+06 3.21072e+06
3.19025e+06 3.19332e+06 3.183e+06
3.21295e+06 3.23883e+06 3.23244e+06
3.22519e+06 3.2071e+06 3.17947e+06
3.21295e+06 3.23883e+06 3.23244e+06
3.20806e+06 3.26283e+06 3.20179e+06
3.23535e+06 3.21299e+06 3.23736e+06
3.22461e+06 3.20036e+06 3.19815e+06
3.17176e+06 3.21531e+06 3.17182e+06
3.20661e+06 3.19247e+06 3.21909e+06
3.24815e+06 3.25513e+06 3.2136e+06
3.2706e+06 3.21446e+06 3.21635e+06
3.2625e+06 3.19039e+06 3.20436e+06
3.2635e+06 3.18759e+06 3.16245e+06
3.17785e+06 3.20896e+06 3.21063e+06
3.1974e+06 3.17286e+06 3.18737e+06
3.21518e+06 3.18812e+06 3.2289e+06
3.22042e+06 3.2506e+06 3.20113e+06
3.2119e+06 3.25567e+06 3.15459e+06
3.23399e+06 3.1833e+06 3.21252e+06
3.20224e+06 3.22262e+06 3.26819e+06
