1 0.0379212
186345 164912 146443
168035 174904 141597
158495 133608 169421
147716 169207 170012
146668 180319 142428
153359 149955 161224
164621 143802 158719
152927 173170 167179
172883 167416 153000
181337 155568 150334
186345 164912 146443
157270 171894 151343
160239 176417 143649
164621 143802 158719
181337 155568 150334
162061 170709 148800
168128 160922 154304
176343 157134 155283
150373 168271 167454
161537 152834 159487
159182 164048 160754
170176 157483 156976
175297 158458 151536
167284 168761 148351
161537 152834 159487
166345 164732 155756
160239 176417 143649
150373 168271 167454
166137 161709 157838
166137 161709 157838
169150 157978 155015
175297 158458 151536
170100 169832 147558
166331 170201 152338
176343 157134 155283
160977 165108 154888
159182 164048 160754
152927 173170 167179
170176 157483 156976
160977 165108 154888
170100 169832 147558
181627 157472 152762
168498 139561 170287
168036 173488 150948
155285 184752 157512
148582 175233 179495
148582 175233 179495
179599 149418 168757
168498 139561 170287
153719 153856 167889
175098 161425 156453
150178 182890 174019
159780 151324 174953
177739 170276 153655
166953 149509 173217
151017 172487 171582
154241 179067 164326
155723 153085 165300
151928 174536 168698
170361 172843 152224
157475 176018 158786
157924 166136 163905
166178 164682 162177
163348 170780 154390
159780 151324 174953
171633 155723 160651
162641 159374 162473
176674 164858 154424
163275 172006 159729
160389 164832 164301
173255 169138 154853
155640 181485 163383
173255 169138 154853
169411 165011 158562
157427 170925 161816
171628 155664 160878
155117 160356 164803
162438 157642 165289
168406 165618 155225
172739 152390 160045
169039 162794 161632
171282 158848 164523
169039 162794 161632
168425 165494 157698
172739 152390 160045
155640 181485 163383
168706 160610 161969
166402 165952 162123
157924 166136 163905
162438 157642 165289
171282 158848 164523
166178 164682 162177
155723 153085 165300
191762 158219 159913
174119 177914 152064
170126 148968 177882
159316 183045 159182
154927 163328 183261
152478 172894 176711
180075 175986 154392
177754 152983 162126
183306 165352 157033
174546 150021 172228
182370 169422 153468
153909 167092 181060
157051 178472 165987
154927 163328 183261
168357 155155 176409
157790 174893 167877
156476 156909 173677
166207 162104 167831
171349 167743 157571
156017 156999 168565
153909 167092 181060
162606 168879 164947
167952 155238 174680
170398 155640 171700
155714 173667 172143
175631 164264 159936
166068 164102 164620
169845 168602 156156
162124 181006 160788
160830 166201 167167
183306 165352 157033
176727 156762 161320
174119 177914 152064
159362 160545 167855
158296 179389 163672
169946 160546 163926
166592 180745 158210
155870 164297 171405
164496 171833 161454
164496 171833 161454
173397 156609 162809
166825 169884 163793
169587 165908 158499
167667 179365 161160
156001 158061 170014
161236 171852 166500
167378 167720 164518
166265 156412 175621
172068 157772 163310
169160 170876 162945
156001 158061 170014
169735 164431 163065
158066 172452 163815
169450 173309 160673
169845 168602 156156
154473 166389 176216
154473 166389 176216
159362 160545 167855
157897 171477 167053
167147 157687 166281
162124 181006 160788
166265 156412 175621
162606 168879 164947
169160 170876 162945
173397 156609 162809
172068 157772 163310
166592 180745 158210
157897 171477 167053
158296 179389 163672
161236 171852 166500
169450 173309 160673
169555 166220 163197
167147 157687 166281
169946 160546 163926
194986 161327 161899
179436 180621 154617
178659 152621 172441
159027 161392 184788
156102 172824 174397
187532 160012 162923
177792 166614 159203
157155 169438 180814
194986 161327 161899
157295 173332 170681
160344 175627 167506
170235 155674 178458
