29 0.663142
354139 352896 323881
368625 320623 329492
321896 324617 333636
357972 341806 310842
344887 314079 319941
338824 328674 314538
324741 347476 328280
361370 323784 309885
348930 337704 299532
339118 328736 322069
335025 321137 315527
342992 326533 306532
335603 326225 329568
346485 329241 317468
354346 326540 297408
339452 322795 309323
335101 335331 319400
317239 333275 339366
346908 327352 312650
342511 342410 316328
332416 333978 309724
339509 303976 310731
370303 325141 310182
334999 347640 319197
356425 342987 310254
346171 338814 320033
346522 341374 314693
331015 333840 331158
344963 342505 333660
358437 341429 317240
333149 337255 322789
354468 310279 310668
335445 324779 310051
342629 332621 323178
349783 319025 314254
344181 339310 316932
318767 325382 307188
335453 350776 319233
342141 328036 341162
336443 335747 318079
332464 318676 316469
335567 325448 311090
357202 345315 310974
351928 329494 319452
333369 322449 330968
363539 324523 302989
330032 336333 312009
339433 329219 320596
354438 323785 305437
340404 333664 321571
349568 329393 318663
356162 341644 313307
333537 330039 319859
361727 336080 323869
354515 329043 325638
341053 348675 315246
320261 348456 310939
353367 312667 323439
372790 339198 300006
352236 322339 296830
338111 328520 327406
338140 361328 326868
343673 348775 320677
337368 352866 319503
328368 345501 298879
337817 324142 306485
347957 336038 321066
338242 328176 313313
346579 329753 312947
348287 332954 317024
336929 334320 324692
318043 344624 312088
319111 330105 319271
346331 325788 329914
330791 338378 294728
339334 343736 303017
323781 320743 311777
331761 337386 332318
341075 356619 312575
323959 324313 306412
327478 324303 322044
334544 337990 322614
333294 332682 317139
329473 334202 315472
324130 350336 317258
340272 325565 316516
347006 334961 319981
348641 343369 305097
344710 336821 319882
330388 326526 310330
325166 312954 338582
326810 327005 313986
343762 329520 316379
336522 329312 317518
352942 304140 308132
346441 311460 312658
356124 343449 307404
358464 317373 310894
344804 343089 332800
337130 340164 323611
342831 335300 294084
333459 330109 315099
321835 346391 314571
340211 327399 330279
333393 350647 305637
352859 337106 314726
340144 329865 309297
334179 333875 340056
333575 343587 311139
336924 309139 324459
326707 348094 321682
339655 334242 322744
330697 320427 332765
325969 339050 334810
320942 319427 322132
323545 326606 315980
344221 306308 328430
362752 329591 331742
340306 322116 308212
333650 344066 308616
350372 328684 322185
341704 335148 330464
340363 348658 336087
366159 319669 323388
338957 342029 305723
325590 351423 304588
345544 325207 330209
349127 353663 295507
332907 301317 314654
326132 343275 311123
348127 347154 323279
319258 318439 325310
326836 336653 314366
347712 339488 332133
336173 350602 317904
351461 355161 322942
339497 324320 312953
339842 318915 315739
354159 336171 334229
339520 332250 313603
328671 344863 308049
341150 347675 308967
345408 333691 339832
344273 328887 309883
355495 310884 307760
376345 339582 309995
338700 324480 310574
333807 331275 309412
332124 325099 320228
336765 324448 337914
348568 316734 325965
365867 339053 306982
345207 336776 317022
341563 343489 305924
359734 324404 321984
349962 328892 312248
336616 348033 296291
349778 330389 316979
344028 317955 320602
333373 335781 310209
342138 330084 315925
323491 327481 330290
346558 342272 328727
349991 327994 318254
343288 336936 316533
352291 318587 313897
345657 320915 330719
331962 342582 319032
331931 331735 301147
337540 359054 327740
335595 323677 327159
356059 316119 331930
354584 341683 317403
334311 338475 306680
343750 310376 297399
338201 310416 325108
337222 330755 318055
348900 332193 309719
327597 322672 312545
330636 325152 301580
345903 323906 326376
329282 339339 330754
349050 332202 313703
333588 332315 314805
325132 343953 302927
346995 342362 301338
360475 331675 303276
343516 314017 321231
351748 332338 317316
346128 323994 304737
328596 328648 307376
342281 333315 306325
328611 328263 320643
338440 333143 322212
325254 340951 307554
362281 336709 323646
321726 330867 310900
349595 321635 310507
347474 335618 314598
335244 327922 314499
327083 323706 307718
354900 320131 306426
352318 345240 311709
340126 340724 314850
348551 341284 324332
347057 337721 312523
344812 341756 315374
348111 345208 297934
329688 332704 304887
338520 335910 311435
345349 326733 324736
335092 322757 324829
332373 342775 319960
350045 312784 300746
349196 318104 317738
336068 321646 307816
326459 341124 323644
330142 326991 322813
353937 326334 327171
344943 342226 313595
328310 340011 308873
331151 327228 331481
335531 322555 329842
343533 311912 300817
348000 302644 306858
339910 351457 326595
353689 342594 320054
348927 324201 323820
332374 313812 313776
326511 343446 309102
325826 351237 318799
350536 318417 316255
335635 321081 305406
327310 358196 307541
344373 326622 326281
331158 329661 301643
338361 326387 333357
318353 314416 341363
327503 329241 315026
350557 330713 317115
332209 320946 319903
348312 331354 304524
358177 302983 316796
346087 319660 308159
328532 331536 323854
334056 318166 321403
347885 338205 303660
331367 336036 328603
342862 318963 327418
341547 337154 320697
359402 317367 306516
326173 344351 307932
353208 345836 318394
351493 335802 321058
343203 322577 321508
351785 326807 318395
354448 342652 303875
343267 333798 325759
325010 325456 315949
342619 335637 302151
336606 335013 311081
343409 332142 304104
349852 314547 315060
341189 337599 329796
333598 319726 309537
335160 324331 312238
345304 323795 297332
346398 327796 340732
354402 346578 323681
349118 332901 319630
357069 317980 322535
336174 338011 309604
334286 348506 317917
339017 318401 310678
336251 321703 314940
359755 327986 308739
333221 326100 310022
333751 319572 315130
334354 327091 328058
353563 342829 317129
342465 346942 321125
332420 337659 312593
315155 321172 321659
348558 344518 316187
342333 331610 311734
329546 322056 319626
360737 326691 326363
345870 336388 316172
339801 322512 327750
322847 340581 309482
327305 331439 302590
348237 354079 332316
360419 331842 324994
310160 326762 327264
307145 346833 298785
366252 338965 328216
340540 340133 326108
343139 323793 339109
329116 319331 328788
352021 331015 332573
