46 4.15785
1.55977e+06 1.63758e+06 1.62705e+06
1.65088e+06 1.55116e+06 1.64126e+06
1.58903e+06 1.59096e+06 1.53494e+06
1.62756e+06 1.5676e+06 1.58349e+06
1.61122e+06 1.59036e+06 1.60938e+06
1.65714e+06 1.60634e+06 1.6099e+06
1.64076e+06 1.58852e+06 1.58723e+06
1.6128e+06 1.5744e+06 1.5946e+06
1.60854e+06 1.6306e+06 1.61277e+06
1.61608e+06 1.59547e+06 1.59935e+06
1.63748e+06 1.60483e+06 1.58481e+06
1.61378e+06 1.57895e+06 1.56706e+06
1.63502e+06 1.54865e+06 1.61598e+06
1.58477e+06 1.56764e+06 1.55401e+06
1.66631e+06 1.5827e+06 1.62628e+06
1.61616e+06 1.60409e+06 1.59178e+06
1.61164e+06 1.59111e+06 1.60257e+06
1.58828e+06 1.56676e+06 1.57718e+06
1.6075e+06 1.58658e+06 1.60534e+06
1.63948e+06 1.57637e+06 1.61799e+06
1.65903e+06 1.58924e+06 1.61181e+06
1.5967e+06 1.56266e+06 1.6075e+06
1.5868e+06 1.57731e+06 1.57361e+06
1.63025e+06 1.54703e+06 1.60132e+06
1.61256e+06 1.57468e+06 1.58406e+06
1.62975e+06 1.61178e+06 1.61553e+06
1.6533e+06 1.58546e+06 1.66763e+06
1.62772e+06 1.58867e+06 1.60101e+06
1.6533e+06 1.58546e+06 1.66763e+06
1.64762e+06 1.56246e+06 1.65421e+06
1.64241e+06 1.57825e+06 1.6e+06
1.63444e+06 1.58082e+06 1.61418e+06
1.56598e+06 1.62604e+06 1.60872e+06
1.5943e+06 1.60991e+06 1.63061e+06
1.66878e+06 1.58119e+06 1.62594e+06
1.60063e+06 1.5645e+06 1.59177e+06
1.60898e+06 1.60954e+06 1.59333e+06
1.61869e+06 1.59351e+06 1.55909e+06
1.61299e+06 1.58748e+06 1.65278e+06
1.59302e+06 1.5465e+06 1.60503e+06
1.59513e+06 1.63211e+06 1.58971e+06
1.62344e+06 1.6261e+06 1.61275e+06
1.61086e+06 1.59696e+06 1.57975e+06
1.57478e+06 1.59676e+06 1.57902e+06
1.61521e+06 1.60378e+06 1.60792e+06
1.59224e+06 1.56687e+06 1.5658e+06
1.6029e+06 1.56392e+06 1.57354e+06
1.56282e+06 1.57038e+06 1.59814e+06
1.61396e+06 1.59922e+06 1.63681e+06
1.60565e+06 1.56729e+06 1.60592e+06
1.65881e+06 1.58389e+06 1.66222e+06
1.61862e+06 1.58575e+06 1.60125e+06
1.61491e+06 1.62662e+06 1.60911e+06
1.5909e+06 1.60416e+06 1.65643e+06
1.62082e+06 1.56734e+06 1.61672e+06
1.60713e+06 1.59114e+06 1.5869e+06
