2270 269.702
3.19132e+06 3.11742e+06 3.12553e+06
3.12453e+06 3.35418e+06 3.26111e+06
3.12453e+06 3.35418e+06 3.26111e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.13156e+06 3.19822e+06 3.2334e+06
3.17136e+06 3.14384e+06 3.20769e+06
3.13152e+06 3.26527e+06 3.22573e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.13487e+06 3.25399e+06 3.19933e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.12453e+06 3.35418e+06 3.26111e+06
3.17858e+06 3.24122e+06 3.15064e+06
3.14611e+06 3.19801e+06 3.22159e+06
3.13487e+06 3.25399e+06 3.19933e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.14154e+06 3.15746e+06 3.22805e+06
3.16991e+06 3.15516e+06 3.24933e+06
3.18024e+06 3.22941e+06 3.15108e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.13487e+06 3.25399e+06 3.19933e+06
3.13152e+06 3.26527e+06 3.22573e+06
3.16742e+06 3.20518e+06 3.1731e+06
3.15311e+06 3.24181e+06 3.20102e+06
3.1659e+06 3.24235e+06 3.13901e+06
3.18905e+06 3.19697e+06 3.12696e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.14325e+06 3.20725e+06 3.20833e+06
3.1659e+06 3.24235e+06 3.13901e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.17557e+06 3.20342e+06 3.17767e+06
3.16058e+06 3.21103e+06 3.1939e+06
3.16991e+06 3.15516e+06 3.24933e+06
3.15499e+06 3.22872e+06 3.19576e+06
3.16642e+06 3.20534e+06 3.1663e+06
3.16742e+06 3.20518e+06 3.1731e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.18905e+06 3.19697e+06 3.12696e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.18237e+06 3.19754e+06 3.17974e+06
