2 0.495902
1.64785e+06 1.53243e+06 1.63709e+06
1.64785e+06 1.53243e+06 1.63709e+06
1.63534e+06 1.56609e+06 1.55496e+06
1.6239e+06 1.62998e+06 1.5595e+06
1.56465e+06 1.55946e+06 1.67353e+06
1.55805e+06 1.59732e+06 1.61526e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.57354e+06 1.62144e+06 1.60372e+06
1.57486e+06 1.5802e+06 1.58043e+06
1.61018e+06 1.60499e+06 1.56077e+06
1.58805e+06 1.56208e+06 1.6076e+06
1.58007e+06 1.56403e+06 1.5922e+06
1.59442e+06 1.61796e+06 1.56395e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.57419e+06 1.5976e+06 1.56703e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.59427e+06 1.55891e+06 1.61269e+06
1.59721e+06 1.55472e+06 1.60483e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.56465e+06 1.55946e+06 1.67353e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.64785e+06 1.53243e+06 1.63709e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.60986e+06 1.56878e+06 1.59094e+06
1.60228e+06 1.57964e+06 1.57476e+06
1.60166e+06 1.54233e+06 1.67344e+06
1.59485e+06 1.55424e+06 1.61366e+06
1.58006e+06 1.57318e+06 1.60694e+06
1.57686e+06 1.57663e+06 1.62439e+06
1.56465e+06 1.55946e+06 1.67353e+06
1.65409e+06 1.56278e+06 1.59472e+06
1.63548e+06 1.58218e+06 1.55617e+06
1.62397e+06 1.54901e+06 1.61668e+06
1.61811e+06 1.55444e+06 1.66389e+06
1.5671e+06 1.65393e+06 1.63437e+06
1.59087e+06 1.63182e+06 1.58997e+06
1.57964e+06 1.58879e+06 1.65318e+06
1.62989e+06 1.6526e+06 1.56141e+06
1.57618e+06 1.59034e+06 1.60809e+06
1.64692e+06 1.58094e+06 1.56513e+06
1.58459e+06 1.57042e+06 1.61602e+06
1.57598e+06 1.62677e+06 1.60539e+06
1.6209e+06 1.58707e+06 1.58003e+06
1.58231e+06 1.60563e+06 1.59122e+06
1.60947e+06 1.55904e+06 1.62813e+06
1.62111e+06 1.61557e+06 1.57159e+06
