2337 25.3923
783983 760095 823828
757485 805292 819851
849275 818064 746503
761937 846182 794562
826178 744394 813571
849275 818064 746503
761937 846182 794562
770180 821636 785751
849275 818064 746503
836437 749220 795654
849275 818064 746503
819135 763484 781315
849275 818064 746503
796717 797415 763922
764160 781685 799466
796717 797415 763922
819135 763484 781315
787140 786682 777624
815575 810699 754792
804172 784978 755854
787266 812431 755168
783983 760095 823828
770180 821636 785751
828742 770777 756322
762818 796881 809112
788831 771997 803669
796187 775478 774316
797567 810208 760442
757485 805292 819851
757485 805292 819851
785028 768395 815762
776411 791784 792171
781751 772361 786382
772474 808119 760596
762818 796881 809112
777532 795312 768631
792111 773418 785130
781751 772361 786382
794163 769569 801489
828742 770777 756322
761937 846182 794562
783983 760095 823828
798162 793494 769178
803294 775016 773105
816288 768291 783564
770376 790690 796537
757485 805292 819851
796717 797415 763922
813956 760369 797331
796187 775478 774316
816288 768291 783564
849275 818064 746503
772474 808119 760596
849275 818064 746503
776411 791784 792171
772474 808119 760596
793827 781999 785012
828742 770777 756322
799583 761577 786266
788831 771997 803669
819135 763484 781315
776411 791784 792171
803294 775016 773105
828742 770777 756322
761937 846182 794562
799583 761577 786266
815575 810699 754792
804172 784978 755854
785028 768395 815762
788831 771997 803669
770410 791824 783185
770376 790690 796537
787140 786682 777624
757485 805292 819851
777532 795312 768631
785028 768395 815762
772474 808119 760596
785028 768395 815762
801649 793132 769156
803294 775016 773105
795777 763130 799687
793827 781999 785012
801649 793132 769156
796717 797415 763922
764160 781685 799466
762818 796881 809112
794163 769569 801489
828742 770777 756322
798126 760044 801136
792111 773418 785130
770410 791824 783185
764160 781685 799466
815575 810699 754792
795777 763130 799687
792764 786161 782613
819135 763484 781315
777532 795312 768631
797401 772315 777882
776411 791784 792171
815575 810699 754792
828742 770777 756322
793827 781999 785012
770376 790690 796537
849275 818064 746503
772474 808119 760596
770410 791824 783185
816288 768291 783564
795777 763130 799687
792764 786161 782613
770180 821636 785751
785028 768395 815762
828742 770777 756322
796187 775478 774316
796717 797415 763922
792764 786161 782613
816288 768291 783564
788831 771997 803669
797567 810208 760442
801649 793132 769156
798162 793494 769178
793827 781999 785012
797401 772315 777882
797567 810208 760442
797567 810208 760442
797401 772315 777882
785028 768395 815762
816288 768291 783564
815575 810699 754792
781751 772361 786382
770376 790690 796537
798162 793494 769178
757485 805292 819851
849275 818064 746503
781751 772361 786382
849275 818064 746503
783983 760095 823828
781751 772361 786382
757485 805292 819851
757485 805292 819851
798126 760044 801136
796187 775478 774316
785028 768395 815762
772474 808119 760596
797401 772315 777882
762818 796881 809112
804172 784978 755854
792111 773418 785130
849275 818064 746503
819135 763484 781315
783983 760095 823828
770180 821636 785751
770376 790690 796537
795777 763130 799687
803294 775016 773105
762818 796881 809112
781751 772361 786382
788831 771997 803669
794163 769569 801489
797567 810208 760442
797401 772315 777882
816288 768291 783564
849275 818064 746503
798162 793494 769178
792764 786161 782613
803294 775016 773105
757485 805292 819851
796187 775478 774316
828742 770777 756322
777532 795312 768631
797567 810208 760442
836437 749220 795654
819135 763484 781315
803294 775016 773105
761937 846182 794562
762818 796881 809112
796187 775478 774316
816288 768291 783564
757485 805292 819851
783983 760095 823828
826178 744394 813571
803294 775016 773105
792764 786161 782613
787266 812431 755168
804172 784978 755854
757485 805292 819851
764160 781685 799466
757485 805292 819851
819135 763484 781315
819135 763484 781315
772474 808119 760596
803294 775016 773105
777532 795312 768631
783983 760095 823828
849275 818064 746503
797567 810208 760442
796187 775478 774316
772474 808119 760596
776411 791784 792171
796717 797415 763922
801649 793132 769156
785028 768395 815762
797401 772315 777882
792764 786161 782613
815575 810699 754792
804172 784978 755854
799583 761577 786266
796187 775478 774316
816288 768291 783564
788831 771997 803669
797567 810208 760442
798162 793494 769178
828742 770777 756322
797567 810208 760442
797401 772315 777882
785028 768395 815762
816288 768291 783564
795777 763130 799687
803294 775016 773105
770376 790690 796537
798162 793494 769178
849275 818064 746503
776411 791784 792171
781751 772361 786382
757485 805292 819851
757485 805292 819851
798126 760044 801136
796187 775478 774316
785028 768395 815762
792111 773418 785130
785028 768395 815762
757485 805292 819851
803294 775016 773105
787140 786682 777624
801649 793132 769156
796717 797415 763922
764160 781685 799466
762818 796881 809112
794163 769569 801489
828742 770777 756322
798126 760044 801136
772474 808119 760596
764160 781685 799466
795777 763130 799687
792764 786161 782613
819135 763484 781315
770376 790690 796537
776411 791784 792171
815575 810699 754792
828742 770777 756322
793827 781999 785012
849275 818064 746503
770410 791824 783185
803294 775016 773105
816288 768291 783564
783983 760095 823828
826178 744394 813571
803294 775016 773105
792764 786161 782613
787266 812431 755168
813956 760369 797331
764160 781685 799466
757485 805292 819851
777532 795312 768631
819135 763484 781315
772474 808119 760596
796187 775478 774316
803294 775016 773105
783983 760095 823828
849275 818064 746503
798162 793494 769178
761937 846182 794562
772474 808119 760596
776411 791784 792171
796717 797415 763922
828742 770777 756322
785028 768395 815762
797401 772315 777882
776411 791784 792171
797401 772315 777882
762818 796881 809112
819135 763484 781315
788831 771997 803669
799583 761577 786266
795777 763130 799687
803294 775016 773105
781751 772361 786382
794163 769569 801489
797567 810208 760442
816288 768291 783564
794163 769569 801489
798162 793494 769178
803294 775016 773105
772474 808119 760596
796187 775478 774316
828742 770777 756322
777532 795312 768631
797567 810208 760442
819135 763484 781315
816288 768291 783564
761937 846182 794562
