3 1.55738
3.2342e+06 3.16413e+06 3.16051e+06
3.15713e+06 3.279e+06 3.1702e+06
3.14195e+06 3.19663e+06 3.27208e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17687e+06 3.20421e+06 3.20425e+06
3.18088e+06 3.20158e+06 3.17902e+06
3.15422e+06 3.19227e+06 3.28073e+06
3.28209e+06 3.16837e+06 3.09494e+06
3.29584e+06 3.15578e+06 3.17199e+06
3.22478e+06 3.19455e+06 3.12659e+06
3.16969e+06 3.2122e+06 3.18332e+06
3.17218e+06 3.18226e+06 3.22042e+06
3.19377e+06 3.24556e+06 3.16108e+06
3.16702e+06 3.2242e+06 3.16962e+06
3.22596e+06 3.137e+06 3.21819e+06
3.17635e+06 3.25361e+06 3.16012e+06
3.21731e+06 3.14969e+06 3.19619e+06
3.19238e+06 3.22365e+06 3.17221e+06
3.2304e+06 3.1365e+06 3.22857e+06
3.12358e+06 3.27577e+06 3.18924e+06
3.19166e+06 3.24222e+06 3.16583e+06
3.24801e+06 3.26731e+06 3.12364e+06
3.2113e+06 3.2111e+06 3.16563e+06
3.15478e+06 3.24451e+06 3.23267e+06
3.13616e+06 3.22836e+06 3.23802e+06
3.20453e+06 3.22506e+06 3.15074e+06
3.27017e+06 3.13782e+06 3.2161e+06
3.1601e+06 3.18958e+06 3.29634e+06
3.25364e+06 3.27336e+06 3.11909e+06
3.155e+06 3.19438e+06 3.2114e+06
3.16053e+06 3.2632e+06 3.19953e+06
3.24316e+06 3.18655e+06 3.1683e+06
3.25424e+06 3.18688e+06 3.16436e+06
3.15722e+06 3.28235e+06 3.17261e+06
3.29412e+06 3.16237e+06 3.17328e+06
3.18806e+06 3.15482e+06 3.26336e+06
3.23455e+06 3.19434e+06 3.17604e+06
3.20829e+06 3.1903e+06 3.1809e+06
3.19225e+06 3.17212e+06 3.2627e+06
3.25181e+06 3.159e+06 3.18726e+06
3.19514e+06 3.17688e+06 3.20933e+06
3.22359e+06 3.19194e+06 3.17794e+06
3.21998e+06 3.21083e+06 3.17363e+06
3.18487e+06 3.20774e+06 3.17487e+06
3.19637e+06 3.158e+06 3.22032e+06
3.19901e+06 3.19342e+06 3.18312e+06
3.24149e+06 3.16843e+06 3.17834e+06
3.18768e+06 3.18048e+06 3.21355e+06
3.19487e+06 3.19231e+06 3.20316e+06
3.1972e+06 3.16037e+06 3.1895e+06
3.29029e+06 3.18863e+06 3.15515e+06
3.25506e+06 3.235e+06 3.13336e+06
3.23712e+06 3.26304e+06 3.12782e+06
3.23964e+06 3.21494e+06 3.16289e+06
3.23869e+06 3.22087e+06 3.14066e+06
3.24407e+06 3.25324e+06 3.13669e+06
3.22929e+06 3.20239e+06 3.1672e+06
3.24888e+06 3.21449e+06 3.14171e+06
3.28767e+06 3.24291e+06 3.13159e+06
3.22545e+06 3.22234e+06 3.14499e+06
3.24064e+06 3.21809e+06 3.16139e+06
3.26291e+06 3.1989e+06 3.13259e+06
3.17891e+06 3.21514e+06 3.20731e+06
3.17443e+06 3.21588e+06 3.1979e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.17838e+06 3.18247e+06 3.22118e+06
3.20219e+06 3.25067e+06 3.16413e+06
3.17192e+06 3.24272e+06 3.17257e+06
3.16767e+06 3.24231e+06 3.198e+06
3.18048e+06 3.2362e+06 3.19391e+06
3.16737e+06 3.26268e+06 3.17471e+06
3.25671e+06 3.15203e+06 3.21055e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.15232e+06 3.2327e+06 3.26343e+06
3.20584e+06 3.26844e+06 3.15732e+06
3.20922e+06 3.25127e+06 3.1604e+06
3.20718e+06 3.23262e+06 3.17191e+06
3.15739e+06 3.22705e+06 3.24652e+06
3.16455e+06 3.25431e+06 3.22724e+06
3.16296e+06 3.22951e+06 3.23237e+06
3.16465e+06 3.21034e+06 3.27294e+06
3.18454e+06 3.20903e+06 3.21458e+06
3.17066e+06 3.23774e+06 3.21472e+06
3.157e+06 3.22351e+06 3.30578e+06
