857 28.6268
271038 187637 204968
240086 243400 169013
197082 202791 257774
240297 180830 235721
205041 273466 178381
178218 248210 235559
268467 196133 196467
263683 212919 177740
194961 205655 251714
198106 200681 256777
230775 246086 172690
207294 270116 179423
198750 201829 254480
204471 257596 181045
198545 265038 186028
198207 210867 244045
238522 183930 230883
235605 229590 170852
200109 202767 248989
199244 199837 254608
258546 193605 200348
220290 209889 199822
255532 218014 177521
195207 266922 187022
205939 256380 181385
201113 263156 181582
184159 238401 219917
195528 261691 190807
202605 260128 182040
256785 186624 209912
196433 259180 188056
236465 228531 174070
183347 233575 236229
179738 238214 235151
254689 182104 223704
190680 221802 224790
254510 190739 206481
262177 211540 177935
202833 193865 247971
222581 186224 226104
197523 268580 181017
186621 244479 203591
191596 213017 240449
195544 208501 245122
211694 215943 210745
215102 218636 191416
244045 187224 216942
221306 245605 174826
239713 239915 169450
221920 185809 233536
188422 223860 215921
232692 225624 176326
194419 265522 188012
185438 241922 204172
181243 241075 221079
188280 245014 201319
263013 187752 209800
193425 271182 188265
204144 191851 249629
178548 248952 234350
186848 231204 217922
207810 190297 241931
246668 190376 209252
239400 227135 173361
200349 201924 243186
213474 187999 230174
206899 191770 242604
242970 207459 185440
259854 190468 200284
191996 267516 193202
226303 193086 225332
210331 252798 181543
219508 195011 226501
245719 236059 170622
189327 230426 205723
211266 218923 196008
251961 191041 204611
235652 193785 208663
261018 196219 195509
216148 216099 197699
245473 183061 231678
189888 227557 204938
182266 235004 229770
209518 189260 240257
184613 251203 204725
201727 203295 237798
207928 192025 241493
225163 204477 191764
250560 194120 202932
213667 228436 189172
178903 246524 227918
206684 254297 180000
199577 262453 185109
233173 188549 220447
219960 204851 214328
198432 237029 193747
196737 272459 186665
270173 196942 193691
199334 255707 188626
196860 203336 247157
196114 226812 212004
197052 204016 246781
210983 188155 232681
182682 243465 207954
251620 233751 169865
237771 212697 186615
234906 237684 170272
229799 241565 175611
183899 240813 222913
247403 184494 228632
231284 183453 233981
191060 232898 199113
203733 251869 182411
192486 221030 224256
240998 195875 207609
249347 209190 178982
251158 220432 177382
196600 272960 185634
206536 205525 214977
232193 215291 185370
253426 201617 184803
223251 206716 194919
224091 206809 194469
182732 237778 227192
193173 230985 202732
241689 224979 173877
228141 188317 225135
180528 256116 221536
239023 209620 189771
190325 226214 212232
210837 251510 182697
224612 201519 205502
246982 213717 184071
202405 259669 182333
259688 192241 198565
212790 208845 200889
244217 185272 229043
182123 238038 227356
227605 229893 180981
220673 212123 199052
199188 268170 181858
252896 194817 198392
186106 242737 203843
234739 197475 199113
242741 220779 176750
220495 247288 174478
197082 202791 257774
195410 253466 191498
180844 248525 218562
180846 246940 210928
234184 184880 229623
184474 247744 205355
210180 222841 202573
187260 229557 213809
204848 196474 239544
197609 203129 250501
240735 217621 180415
261513 194077 198237
230949 196326 215379
240297 180830 235721
216922 197498 219340
185929 235893 217047
184779 237700 225562
241889 223432 176426
241368 185538 223259
231837 197237 211432
233646 197925 206967
248035 182454 228367
223902 194409 225377
223030 233306 179900
216173 208021 213018
257612 192777 202027
184412 249995 204889
212536 205758 214792
257938 194296 201778
244514 189825 212523
228534 230349 178597
269673 194105 197117
237343 241281 169647
224578 232319 179617
204609 271572 180408
233113 188669 223241
239920 192346 209943
197919 206467 246000
232337 211851 187506
210231 219773 193419
226607 231810 180353
249041 213590 180970
217650 235241 180739
212006 218679 196441
207968 199410 236924
237030 240994 170176
205971 208395 216698
217402 184775 238509
189546 249957 195676
247660 182466 228473
219369 217169 187095
218399 221113 181666
209346 194859 232327
192176 254740 191966
187512 223154 218906
201328 197975 246318
180468 241181 223875
229978 240489 175292
217676 235209 183364
203980 226308 192582
245326 200343 192265
252898 204398 184460
213942 207243 213391
233601 234223 174568
253160 201636 183661
208619 200753 234016
250165 187793 207399
179445 237732 236719
208930 223011 196637
242529 187920 216087
240416 225454 177327
244953 206821 189234
216363 217280 197297
181045 243840 221835
216623 213213 198588
229178 185355 228075
184365 231385 231146
242170 211447 187328
255020 200125 186467
222199 195384 218825
204609 255166 182278
221489 186604 229422
249585 214603 177551
254877 191177 203951
257486 193025 202317
230654 194296 217210
208552 198307 236759
218730 196381 216852
214580 220445 184950
194344 219550 222030
196835 207923 251196
208799 224660 194800
202732 224038 200820
208350 201597 222600
200651 242290 192984
248486 197913 192028
204946 193021 243472
247120 196640 201107
194239 265459 190280
261040 214267 175562
226698 231133 181594
225152 206540 197050
199715 249254 183049
227643 229143 180379
216997 216866 196470
239526 207143 190565
189585 224413 214143
212615 216534 203662
205082 193027 239099
208100 242207 187774
257828 197793 189470
203964 197887 245689
216564 205974 212521
222264 203008 208971
192125 243992 198122
230466 236782 175109
185983 232135 206015
206861 243078 182883
206184 198894 238232
249926 189495 214021
231548 214864 186524
187898 240180 202724
269727 197036 192947
228749 225260 179501
193979 222095 224185
197937 253285 189890
221714 189870 227488
230185 192286 222153
231662 236314 178575
206184 198894 238232
193927 215995 239223
229071 214105 188294
214789 187919 231864
198951 208577 238900
203391 203065 227631
202428 199900 237449
209686 197994 227940
231848 211176 188163
214009 197903 214355
239217 241680 169322
207181 190840 250626
218269 187915 231126
215064 236731 183052
187804 229233 205938
198541 222300 212187
206897 261922 179760
200540 212242 229620
196907 220703 219818
201087 194885 250916
245331 189555 211884
199822 218848 238733
197008 248639 197811
203667 249082 188450
178218 248210 235559
