818 36.2697
776586 623444 622448
595617 724767 668643
700232 579753 732545
613226 760631 634154
597001 736061 667837
697060 599346 657713
774744 625138 621496
676725 594508 683117
702201 651359 648933
681042 604873 672836
635415 639686 725617
752225 685197 587186
649986 609082 679778
755793 683967 588093
653393 720185 615794
679211 608535 672814
760742 686448 586586
767726 624533 625947
620616 689989 708494
636960 641698 712129
685610 721587 606108
699602 659034 618758
630072 638848 729194
719796 641974 643007
667083 700999 627861
622938 688138 710611
668064 700779 631945
717562 663000 605350
693266 605618 658172
649669 712445 627383
747300 621526 628986
619208 724172 626294
656016 593422 745131
652602 716313 622992
629681 679771 692085
637500 680441 671506
663400 677260 664049
671060 588956 707783
661239 683086 648644
678862 595383 682226
625386 681987 692922
652103 720255 620064
621701 689394 695588
642649 713924 635108
746629 694246 588201
745477 622253 631742
750778 684038 593519
668813 703229 617503
719413 658385 605084
750196 689919 586749
702398 580479 709663
633562 644093 714480
634632 711652 648992
611250 708088 673439
677973 602718 678653
615051 701948 710579
655442 716356 620716
741051 702448 592729
637858 691913 665036
643255 697311 654351
747244 685737 592834
616135 702651 676268
624320 688056 706466
631842 693051 674336
637910 632691 715191
617608 709623 657132
610359 709465 676286
639946 641024 683961
644914 699765 635717
645566 692762 651503
746510 627398 615791
624575 711347 653934
724918 653801 598898
731986 647408 603919
622932 691478 684825
613916 706948 714421
635049 641028 726969
660893 599631 680795
612925 762653 634274
694344 581852 690523
644689 678703 671289
632158 629517 731172
669069 698859 634577
638832 613708 688550
595116 735709 671059
650881 723729 623377
658481 715429 624765
673981 696994 634565
704131 655750 616179
691164 581058 708585
643951 690402 667947
724925 656016 598605
701760 651664 617140
689914 600792 660002
745949 686121 592629
621545 689448 690019
692352 726178 603898
626496 681306 695558
700267 653534 620325
678674 714416 614601
617632 760595 621726
688486 582822 709372
638306 645696 671300
627170 677081 701120
592557 743352 656708
604358 731465 650521
682878 675934 644082
604154 749382 649818
644010 713342 646153
701255 657783 617945
646180 699153 640574
685232 598570 676461
656773 710444 625531
760277 620542 640080
660781 640874 669986
698085 580997 691291
762848 675009 585619
603536 725861 652613
621178 756488 618155
650387 687201 635195
632855 692964 677255
670758 590139 712157
607442 741165 637529
615248 751161 634748
643372 603254 701772
642973 623213 688125
663463 721590 612331
633730 708363 656885
621671 753649 617627
776012 622683 628390
667426 594405 691972
651814 703021 629476
600459 731302 661200
723444 640821 649287
663836 597951 706630
627728 689259 680647
634545 678548 699995
663636 683414 642058
606989 717752 643471
670429 612066 673806
639125 711407 647696
632327 715182 625935
631053 679959 689012
640352 710169 655430
635058 623830 741964
709865 578103 692670
601029 720758 675625
709384 642195 610290
635400 676304 700119
644511 694924 661158
766040 626623 622014
643084 744892 623026
653075 747066 615924
620022 705465 669458
748580 630107 610339
751245 685584 588769
622739 692968 680327
597256 722049 667001
651422 725413 623258
657905 718129 620707
642753 703610 654600
613319 710017 656410
730819 654019 595500
622416 755812 617039
685753 610180 665565
752939 679257 590444
709021 585061 685918
594898 744622 654343
622366 696595 663374
634634 677382 700278
634702 678541 677914
733537 641493 602458
738943 676463 593727
653146 722858 619532
686829 608722 666935
742576 626605 630627
633562 680440 688362
606681 746065 643150
717981 583260 687196
683630 603263 667823
675640 709524 615485
726405 669932 596558
738860 625490 635907
697501 664237 618192
603707 717571 665531
769056 674301 581034
729197 669499 596769
678674 714416 614601
710067 582584 690295
598918 723471 661666
652786 679674 663301
738069 628687 643670
620345 753092 625908
711183 577059 691006
650532 606617 677949
681090 612464 671162
608836 714364 640404
728588 675119 595122
611926 760482 634591
661706 613364 671438
653828 602261 683219
755712 682407 589806
662799 710192 617446
704940 655350 606144
719380 661493 603079
629271 682896 679410
603202 732096 654274
644654 680984 653309
620022 709282 658959
634545 678548 699995
661171 717484 616389
624247 706277 662957
726916 635904 615382
732864 642851 605409
717198 582917 689486
602826 763223 647959
623212 688557 684649
615784 750486 629649
645666 618449 676240
686297 588679 667667
696411 602391 655069
729786 653155 610015
770345 608248 639976
672238 607637 672863
748991 689713 590565
762068 681510 588127
656086 654160 669607
649358 683389 643083
596702 742692 655910
624541 670061 706900
693640 584038 706409
740501 633129 626353
671339 591253 703845
765501 673320 588263
746821 690240 590687
627441 700137 660392
603641 717510 666859
682327 579788 712376
637523 726395 625514
653785 699080 632919
624360 712070 649661
648085 706046 633760
620090 708045 659873
602610 735383 660424
766534 682341 583155
636704 667678 696044
714614 585004 689597
737443 628787 636408
680044 637750 655023
745403 692791 592030
673265 598563 679106
679117 678565 648780
650153 720541 625091
634305 679194 700864
765620 674646 584345
614006 755862 633412
697948 662181 610539
660924 615811 668518
707214 643909 610289
768093 668492 589769
752435 684031 591063
764642 685552 582325
687206 610314 649327
653075 747066 615924
630333 629725 743519
650232 710492 632768
744038 632302 621459
696055 663609 618284
759157 674140 589584
644454 734196 619894
750913 688923 589687
683824 609186 665907
617216 693304 672938
772570 620903 639589
642335 697372 661369
631402 627400 731490
650665 705739 628750
682288 585321 688136
645968 679754 658509
665911 719925 614835
629203 681699 691918
776743 611972 638034
644732 708524 652943
652070 725104 621966
693535 669806 624378
703105 646646 617475
682169 581281 720621
661952 680697 657176
676248 585758 716084
638740 741790 623789
684297 610964 656791
684559 680424 642724
635519 668845 699527
665149 678739 653813
674178 613216 672318
600081 743759 650458
674898 613619 655684
790090 613572 646665
702413 580231 732417
593449 746976 659256
