5119 225.486
308893 175772 173257
159471 182884 305936
279876 247171 138707
177905 284829 177654
234446 151978 234630
153207 208790 289710
168629 185227 267240
278301 245915 139515
305273 175834 168714
301867 176628 168608
175587 280943 180790
201727 182169 244986
164542 198207 262823
178471 278595 179145
184730 253739 189275
252478 224134 144253
276902 248605 138892
159906 187867 279986
270812 201896 164035
273497 237272 141605
188477 256476 179452
231234 213048 157934
214044 164712 224292
243715 224773 148646
260888 227115 142679
158253 184815 305701
200957 274549 167760
221790 154135 232436
179130 269199 180989
206788 254458 176938
307073 178274 166294
178013 271536 182935
192037 236683 222861
265402 195151 171036
286037 198183 159726
225833 165695 207194
179222 276214 174123
154871 207250 292204
167803 178191 302524
262747 190623 185963
156053 205606 277612
157591 187149 282285
228641 244003 156372
195837 233779 214869
249912 220880 147926
226987 216355 160701
301043 178466 165518
215566 202790 210265
235752 169492 197754
266760 192039 183623
229762 167324 202644
174088 175672 282064
195871 242307 198980
264359 206071 161980
166577 189569 257293
251700 251476 145223
182994 190475 247620
174702 207973 241021
221237 166577 208204
291116 190581 173082
179677 211063 235647
254638 221846 143440
236795 222776 152797
193833 233210 220977
226779 153336 227857
269104 181113 188786
178254 212231 237915
241726 217050 151038
161531 193151 269021
255639 229349 142555
282003 197520 166149
295618 180343 169786
211144 239620 190126
274712 175165 196778
186930 251872 180581
299502 177749 168945
177956 281749 177503
293243 183521 170305
210979 220354 204870
215981 159134 217397
238619 218721 151642
181605 259686 190643
232014 230660 155106
170931 179649 286561
180542 274817 176032
162754 191222 274948
239845 218525 150460
267565 179835 191045
200416 263918 171651
225143 171890 203719
163460 187060 277185
164335 183504 274123
154754 198660 295342
196828 196238 228675
248574 219643 149344
190623 272974 169338
212338 237765 195388
259420 228532 142022
165657 184013 270234
234958 227784 151951
253525 219850 145159
280763 199457 157206
266994 240365 140558
154970 191682 293774
202348 225598 206389
263195 216482 146559
245242 210395 154188
223578 168622 205671
282436 173396 194752
177620 185779 259238
283978 194120 168333
175064 193648 249966
193058 250316 191774
185616 213348 229189
183815 181321 253480
189536 178385 271107
219127 160738 211076
157376 185589 297684
247565 206232 153115
165519 178627 300975
199794 244938 188373
230506 222107 160493
161081 181114 284773
188400 265243 175454
198214 262659 175291
287357 197868 163364
288729 186272 176836
216566 161857 212179
218379 157546 217683
299005 184010 162552
185693 261146 181339
240568 237868 150301
198576 219441 211802
208783 263235 171449
172752 202256 244212
153752 198526 299316
165216 189327 261900
284915 195839 166687
208335 172761 224663
224603 231528 201200
224298 167589 207747
199352 257652 172037
182607 221215 231165
180311 262009 185049
155871 192913 292858
205819 241390 184204
294031 181121 171709
163099 191323 273092
196603 243314 193895
209587 244429 183346
298025 180543 167453
181251 267787 179562
222544 241768 173837
203386 214334 228481
197342 239189 212678
253997 223463 143017
160973 183687 278988
185300 249543 198314
241308 223244 149546
217221 205272 208570
175540 210434 238262
176849 203435 243002
231124 155539 221349
246947 214835 150623
232304 229849 152844
173437 212034 239568
210654 268535 169225
213035 164005 225231
220046 154667 231311
276020 188538 181796
275176 203101 161515
233011 184840 197312
205559 187807 236157
213344 163197 226961
190854 174205 289297
167536 188548 256834
205500 236183 198387
177067 277340 184650
179467 201377 239622
155831 198466 288390
242598 182826 192234
186730 247980 206847
162084 179508 301491
196670 265863 175003
182117 260572 186280
169852 182729 276440
245009 207462 167020
158695 183060 302129
204984 206642 225851
290283 194734 161617
246044 176147 196720
283242 203504 156026
270087 180231 191041
231971 170644 201714
230052 172098 201884
213472 171650 222518
215721 162641 215993
233776 152396 233823
169067 201542 251383
235278 226362 156187
184458 215403 231792
178844 277147 180320
187710 251391 196008
194252 232013 217199
208642 215526 213796
257207 204071 164782
215055 160991 216324
167918 180309 296070
187176 258730 179723
168540 211682 251881
214745 162107 219684
250548 183801 188219
229120 153592 226522
202653 216945 218546
223362 156024 221902
158495 184593 285326
155990 187567 297172
258601 213911 150407
207593 179308 256654
193620 239970 217754
233776 152396 233823
182767 174530 279073
186343 180899 258591
182300 191500 252108
173670 208577 242063
238176 209128 172613
220696 240811 184929
183772 185146 260617
195295 266617 170128
174846 181881 261100
256429 199781 184645
216976 160113 216469
183108 257626 213133
171699 203522 249201
191387 173760 276105
290103 178987 192684
187484 177320 271724
222789 235333 193394
281492 180704 187473
186649 234686 225653
296595 176071 170546
192703 271919 171694
154296 209909 284969
289444 201880 154777
288225 184354 178988
200154 177016 262650
217317 157827 219229
172124 205101 248408
238240 159689 216820
234754 170038 198018
195211 239115 214224
207833 190295 231504
296882 181493 167355
249529 199157 187057
257170 200754 166556
170495 204460 249043
165184 209505 254461
177905 284829 177654
284299 188241 182101
189973 258577 178877
180866 272796 175037
218661 156565 219285
273521 237252 141879
212802 231843 199723
203947 257028 178626
206612 175823 269086
214256 162473 227327
243971 225797 146592
179166 283339 175834
210184 250575 178052
224899 238618 186363
204416 250935 177601
224808 156391 220346
169596 204760 248841
217457 170613 211909
260050 228843 141927
203683 235270 200197
286332 179717 194414
207012 213502 219087
246525 208113 156919
155163 203749 287538
188198 179689 250578
179166 283339 175834
185434 266922 177857
260443 186026 188012
186190 175723 272113
287334 180833 182328
218807 195555 210920
183640 257052 192979
220406 240396 185237
194694 243326 198231
166504 180673 287510
167798 201833 255737
181708 173892 298806
172243 208328 242303
237358 209723 172371
190150 246695 194584
223861 154508 224978
209949 168409 225501
225668 185661 200573
