5009 51.6247
133654 158058 160849
162361 132837 152823
140962 146845 147798
171441 146470 133715
174352 139225 138744
146755 137139 164001
169995 168822 131057
143290 146743 146390
169842 131292 160282
138889 155888 153933
161252 130731 171315
139662 172104 142471
152205 139508 152733
152451 143219 146341
163370 137446 149104
167972 140045 142934
155253 154363 139403
148797 163861 142968
167326 147911 137507
176349 129824 173521
139966 151554 158384
168721 162096 134610
144193 145484 164660
153480 136055 164842
158500 136958 154445
157421 135378 166012
151149 158412 144030
166839 135473 151826
161148 171559 135752
157314 148734 143355
150054 143101 155537
156556 158329 138079
154470 160022 140520
160488 160235 137525
155751 161448 137946
177324 149436 133611
168021 131091 168073
157498 142427 147282
163216 149293 139810
159837 146980 144973
139329 153346 169705
160814 149733 140579
157941 136349 159583
171672 138362 148056
155794 141137 151210
146885 144443 161129
157834 152206 140953
137314 157367 167271
165475 159848 136894
146162 174805 139500
151172 136840 164493
166744 156203 137005
151662 138830 161724
147499 141403 163126
138464 162612 159279
166181 140276 147021
154227 152035 145658
154782 137375 162638
168697 144387 142695
151454 142474 156632
171971 175302 127306
188838 128198 174166
130749 158382 181276
166636 153707 168608
172991 167637 170595
174492 180174 153810
185261 178594 171824
168386 162674 165254
166839 154804 168754
167638 167843 149404
179869 187098 171326
174585 166646 177277
170697 176874 182459
173307 171683 157980
173851 171697 171144
166887 168726 164335
179271 180225 153515
182085 166203 167074
160525 168315 157689
168455 170890 153746
176975 168284 172110
168914 174128 172200
170127 161770 166527
169201 185010 169546
168654 166583 175741
170177 169141 168528
167628 172035 165853
183147 183980 169454
150422 171215 165622
174151 156809 165763
167933 172095 177452
167602 165795 172960
181548 168148 164988
165528 166675 164665
175726 171251 185173
168674 171344 165274
152713 174238 173628
165795 169833 163276
171133 161532 179232
180596 172430 162246
174071 170971 170331
183280 149206 166360
177239 176767 163992
166881 162192 159017
179828 187476 169014
180506 173414 163562
160352 175337 162932
162114 171119 160328
164750 167719 174784
177628 161440 184879
169648 157580 159756
169127 149330 161287
159570 154350 174833
162806 160648 166101
167426 176055 173087
177782 168877 164195
162098 177187 155544
181345 160289 155447
172817 159136 185802
165719 170146 157153
170624 176117 171250
170063 168268 164028
174527 160321 181599
175965 154166 183677
177338 166901 163856
168751 161777 175276
163881 162889 167672
156949 164714 165862
157345 166224 157256
157610 172734 171348
170302 170626 170082
185730 181083 171350
173002 173961 178238
178062 167943 172301
169143 163410 175261
162245 184543 170501
172833 166423 174047
175219 152404 167180
167787 169411 173262
167160 169585 178011
172123 171591 163423
165982 150132 176618
159784 167984 163664
154289 162618 160170
168706 174594 162700
172932 172482 170008
167859 159478 168803
170318 161440 158774
172983 164135 166360
179761 162469 152097
164767 161768 168719
176273 166562 171663
186066 164968 164187
169854 158888 153988
166393 177492 177512
182075 164325 168995
175009 165854 165654
181241 165908 162573
167131 160521 178538
167986 169143 179957
182058 165237 177903
174476 171602 164997
162687 163799 175858
172754 169224 164444
167268 176892 164352
177980 169635 194406
170098 160314 169687
163831 175881 166103
173985 169403 174060
169534 162668 166382
170464 164987 174771
149861 183453 162981
174809 169594 165931
179176 166971 159023
169569 162873 183414
173430 151006 156184
165327 166391 165417
166300 174941 172900
183184 176551 167526
174252 169680 181551
177089 177360 169471
182783 164239 159823
165427 183261 163375
160817 170860 171378
163101 166152 178459
181542 166100 178151
167640 167359 172250
181375 154255 152640
185896 154341 167706
175753 164345 162974
153398 164202 161415
169269 167520 170322
167248 173356 172300
165351 170363 164372
182702 167951 181416
170296 172888 169468
181165 175196 161434
189149 172878 177497
171962 146974 164216
170782 176139 172028
177541 174974 166118
173873 166212 165180
180214 165256 153638
160483 177415 187691
172522 172604 177452
168288 152999 165074
173350 150870 174409
166028 177139 168792
157258 164968 184672
169393 170531 164105
166226 179085 166584
157434 158026 170478
161483 173861 160491
172708 165621 168981
178711 164631 170694
178970 166985 160786
163170 160602 174713
165584 166219 168540
172868 169611 164519
166224 153557 152876
164933 166542 162543
175483 163767 172744
182714 175894 163821
183033 169637 161851
175360 167760 173317
168138 162465 152884
171834 176934 167383
188382 169383 173697
160159 172978 161702
175291 181967 166529
176553 184003 158849
170849 178275 169506
154689 173919 160481
169003 174529 172059
165373 159899 172323
166602 164471 146803
159707 170731 160885
166177 145230 163825
165024 163220 161581
163788 166781 162939
167586 174290 174899
165497 169826 172033
183381 177298 163161
160797 155824 173659
174719 159903 170207
182170 160292 165204
163319 164313 181642
183336 179506 175569
181579 170125 171616
175831 155655 156718
177233 163669 184681
174489 168930 162945
172286 169427 179086
154486 174155 184202
169472 171846 157787
164491 174621 184477
172326 171449 174017
170403 150555 172041
166891 160431 168920
175650 173822 160721
172169 160811 179488
170907 154180 184388
193722 171893 161879
173218 181451 174417
178150 163515 164066
179675 146366 160659
167570 175773 168478
171097 172274 175324
174693 165541 174795
169522 160994 171474
176175 163092 174153
155278 163111 165972
176570 174252 169635
171951 170858 166813
172806 173895 160330
161572 150272 175658
175836 167901 172472
180668 162316 175267
168181 166398 178288
160654 158364 169552
173805 166138 157413
189533 173766 168859
193841 160771 179240
188761 178843 164160
163554 168052 169340
181000 172152 169544
145203 177327 165861
177371 156348 175768
171852 180804 177256
181246 160068 160653
192900 169639 161661
177302 171737 161197
176527 179343 186669
180061 164797 165333
170393 160840 164246
168313 163016 174434
158288 168249 156402
181491 169845 154472
159156 172855 180232
185216 157478 165279
