7452 900.04
3.09719e+06 3.21121e+06 3.21226e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.26628e+06 3.16499e+06 3.13251e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.11816e+06 3.23316e+06 3.18096e+06
3.2356e+06 3.13102e+06 3.20307e+06
3.21067e+06 3.17061e+06 3.14636e+06
3.18942e+06 3.17186e+06 3.14873e+06
3.1729e+06 3.15165e+06 3.17345e+06
3.24678e+06 3.22347e+06 3.10759e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.1729e+06 3.15165e+06 3.17345e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.26628e+06 3.16499e+06 3.13251e+06
3.25242e+06 3.19113e+06 3.13567e+06
3.1285e+06 3.26639e+06 3.14518e+06
3.1729e+06 3.15165e+06 3.17345e+06
3.1801e+06 3.1419e+06 3.20636e+06
3.1285e+06 3.26639e+06 3.14518e+06
3.20783e+06 3.2554e+06 3.11058e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.11816e+06 3.23316e+06 3.18096e+06
3.19051e+06 3.14237e+06 3.17699e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.14781e+06 3.2531e+06 3.12278e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.11816e+06 3.23316e+06 3.18096e+06
3.24355e+06 3.21559e+06 3.10982e+06
3.12806e+06 3.20014e+06 3.19593e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.18942e+06 3.17186e+06 3.14873e+06
3.25219e+06 3.12666e+06 3.21215e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.13364e+06 3.19722e+06 3.19416e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.12806e+06 3.20014e+06 3.19593e+06
3.25192e+06 3.12954e+06 3.20937e+06
3.23985e+06 3.19379e+06 3.11649e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.18942e+06 3.17186e+06 3.14873e+06
3.16432e+06 3.15837e+06 3.16952e+06
3.19051e+06 3.14237e+06 3.17699e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.19051e+06 3.14237e+06 3.17699e+06
3.13473e+06 3.20883e+06 3.16315e+06
