2166 33.1963
280137 316523 308473
309604 321002 275802
320143 280723 295882
301119 304034 288916
306484 338779 271352
294993 297096 310375
288337 331387 296962
313954 287439 300990
294560 319890 290421
322859 293678 290235
313110 310143 280822
296102 309745 303647
324638 315918 276087
282143 313718 313718
304611 329792 282079
298694 316170 289106
306400 293833 307786
315392 308336 281778
320919 286890 294577
306384 302698 292278
324283 279682 308949
306765 322260 284002
320202 301936 286639
317897 289764 297627
333861 316787 274724
327393 300985 285943
334194 279046 297197
313074 297317 298975
334777 307124 277923
315919 302154 288395
309525 299041 302136
306195 296950 306254
293635 323938 298129
294260 321975 294044
309126 291477 317396
333852 287275 293669
303367 296023 313557
332282 305509 284479
329763 307341 283003
305502 293705 315739
305323 328283 284963
291746 327823 307393
309536 320350 285122
311122 318426 286998
297684 319079 298003
335908 274556 318564
298862 315031 301341
310089 314916 288665
313657 294579 304743
315400 320473 280571
312311 293453 315370
334044 314871 279674
319292 307906 286792
300482 314827 301202
300297 315849 299941
313744 289316 319051
293502 331034 301972
309474 329659 281917
301065 325921 288954
336729 292635 277072
331275 346945 267315
335908 274556 318564
280137 316523 308473
344137 330828 328267
347053 335920 310684
351770 318884 309238
364346 318935 316354
329135 352359 311532
348940 335075 301648
330551 343828 311040
333869 325437 315257
351935 332532 337565
353746 310239 304734
346702 336225 318255
350197 334289 336322
338176 339523 312761
342150 321102 303313
344099 346864 317376
353044 340490 327368
341480 336818 339613
335091 318019 310945
357555 334135 319153
344069 305999 320121
330541 324874 335413
331540 335096 316170
359734 317067 317150
334081 345429 317644
348005 327337 325748
329143 333150 297150
339181 325418 310091
340998 336838 326307
329376 316065 312347
348424 312238 321974
330911 326185 296090
343391 338593 302877
357640 312833 327702
328613 330408 305249
338779 348742 316701
323484 334927 341436
344505 336693 314953
339208 330785 321735
336437 326620 305673
347592 349754 318334
329109 338096 323369
327072 334149 308668
337561 347873 321789
351654 352620 310198
343470 323526 324840
345654 338659 305279
326176 329046 326508
330384 329237 323804
342684 332029 305830
338624 334610 343617
335848 330542 344143
330365 341120 311567
350045 329223 317580
341809 344111 318330
335053 337049 304495
335181 334361 308907
337016 316233 319296
330156 330807 335642
333753 312952 333478
342991 342950 313950
318974 333925 309694
334367 317818 331806
328159 363153 306870
324230 320339 311488
346365 339497 337832
339688 320211 312702
348885 324185 307427
325152 325176 328345
348278 353458 305123
325668 324721 310602
367218 331213 326366
342897 332805 298299
360519 340638 318618
344779 320242 315169
347489 327916 334051
331076 326554 305131
347515 326812 315530
350314 327237 329166
328636 325275 303298
347873 340005 331153
348875 342311 322048
349667 331339 323636
348291 334810 322613
324267 327522 328389
332280 318800 322553
341192 306327 335023
348126 337745 322212
326819 316850 317137
331971 321046 308338
351618 331881 328239
360566 337849 321385
331947 328118 327329
313637 331411 318780
352899 340705 305929
340342 348713 332833
328676 341009 305319
330102 334494 295105
334351 338197 312079
336051 326903 317632
321809 333926 325996
362696 346552 322452
325660 342982 318314
367560 334927 323066
340568 342197 311896
341171 333592 319065
337693 316834 312818
351854 322357 319413
348591 317632 310382
342899 303363 340858
341408 325689 316890
336777 326856 316878
333229 337441 319936
327829 313065 336985
345175 338295 316563
343631 318178 323742
340262 338087 316738
349640 316847 325321
366779 333519 321442
341966 338162 323472
340451 347617 303904
354989 332697 336551
323843 346087 315607
342196 304882 298337
357095 305318 308420
328686 321378 310683
371190 319838 320580
335863 344438 313102
332205 343785 314529
326132 334127 312331
328770 306191 330259
356403 328265 333311
352699 322292 304365
346571 302371 314962
338964 328465 326597
328111 329645 297036
342145 322232 308344
338782 335105 315680
356662 331330 319610
332623 360115 315144
326280 316911 322011
328931 334347 330147
331705 325522 303319
330440 338493 311797
338009 306798 322655
348322 338089 317841
327461 326988 310874
339796 323495 314252
327011 356710 317047
319674 348147 314521
336664 329820 311885
332173 336174 315121
342790 321430 330902
343739 318976 306172
323397 343898 310380
337125 345954 318335
322057 319627 318801
337713 358895 329646
332115 333272 304233
330044 335506 308494
328376 327142 309741
344204 315162 312170
344348 313802 288836
339740 319965 286255
342092 333115 331049
339098 341082 305355
340195 317900 328289
354025 323019 320427
344736 314097 305842
334492 329849 313395
324834 320149 311748
324305 320257 304311
350025 319409 317704
332052 332967 322662
333655 323913 316760
356825 341310 314275
347719 327027 334861
333870 318467 328855
321691 312195 329486
330316 332973 329605
328829 320615 317307
341431 318696 326764
345143 341537 311197
359891 333681 313338
361085 321657 317694
348234 336304 338185
350818 343876 308987
351821 320817 337534
349235 308247 321576
340868 341632 312463
349331 337776 300256
346876 357098 307315
340129 339882 310853
365313 317163 334382
361703 326111 322178
332134 307753 325212
354667 341473 310005
358640 345002 319728
349854 322749 315322
344104 327193 317586
343542 329182 330689
363190 335352 312301
353032 349846 320513
331462 321412 341954
349710 329880 322298
352771 326391 320033
343953 333859 300088
349527 335844 320709
335530 319368 312095
331248 324906 334425
331952 327905 309024
345939 317866 331248
338646 337930 310114
351313 321012 337839
336472 327766 293517
332021 336296 291835
328910 327586 325013
331807 308040 316192
343842 334969 328729
351040 312141 345214
359641 346511 321644
333149 315916 315015
346517 330024 317151
377959 345443 327326
328895 328425 319329
341374 323061 314951
342519 339011 322082
346536 350902 311005
348858 325949 313404
337095 335426 324673
346417 311634 326278
345470 345826 315996
333576 332343 316897
343280 322260 303269
349604 347609 316950
340457 341281 317427
337657 318337 325510
334011 332561 328654
