738 120.011
1.64249e+06 1.5259e+06 1.53377e+06
1.57498e+06 1.52746e+06 1.56212e+06
1.52338e+06 1.57352e+06 1.58286e+06
1.62475e+06 1.51173e+06 1.57342e+06
1.61268e+06 1.57902e+06 1.52851e+06
1.58643e+06 1.5619e+06 1.54579e+06
1.5646e+06 1.58949e+06 1.54811e+06
1.53034e+06 1.56574e+06 1.59418e+06
1.55696e+06 1.52644e+06 1.60525e+06
1.55637e+06 1.54579e+06 1.58312e+06
1.61238e+06 1.52132e+06 1.56318e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.54694e+06 1.55664e+06 1.59333e+06
1.59166e+06 1.59697e+06 1.53364e+06
1.56726e+06 1.54787e+06 1.56494e+06
1.58885e+06 1.57934e+06 1.54117e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.57512e+06 1.51708e+06 1.60488e+06
1.55859e+06 1.57815e+06 1.56124e+06
1.58613e+06 1.50517e+06 1.61846e+06
1.62171e+06 1.61105e+06 1.51934e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.56662e+06 1.56026e+06 1.5594e+06
1.55369e+06 1.57948e+06 1.5671e+06
1.64984e+06 1.51861e+06 1.56278e+06
1.59968e+06 1.53943e+06 1.55705e+06
1.59625e+06 1.55243e+06 1.55418e+06
1.61754e+06 1.50414e+06 1.6056e+06
1.63239e+06 1.58949e+06 1.52559e+06
1.57113e+06 1.56246e+06 1.55561e+06
1.6612e+06 1.50923e+06 1.57526e+06
1.55455e+06 1.52126e+06 1.61766e+06
1.61836e+06 1.538e+06 1.5546e+06
1.57081e+06 1.53597e+06 1.5892e+06
1.59495e+06 1.52213e+06 1.59523e+06
1.61442e+06 1.57392e+06 1.53771e+06
1.62317e+06 1.58843e+06 1.52677e+06
1.64442e+06 1.60003e+06 1.52432e+06
1.55767e+06 1.57412e+06 1.57124e+06
1.60534e+06 1.52222e+06 1.58085e+06
1.57491e+06 1.51602e+06 1.60894e+06
1.60259e+06 1.51434e+06 1.60672e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.59249e+06 1.5882e+06 1.53932e+06
1.61612e+06 1.50725e+06 1.60463e+06
1.62458e+06 1.56121e+06 1.54286e+06
1.54579e+06 1.59889e+06 1.57108e+06
1.5805e+06 1.58014e+06 1.55e+06
1.55553e+06 1.59476e+06 1.56273e+06
1.63664e+06 1.5352e+06 1.5504e+06
1.54243e+06 1.58274e+06 1.57871e+06
1.61571e+06 1.56975e+06 1.5414e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.57728e+06 1.56352e+06 1.5546e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.54931e+06 1.59027e+06 1.57117e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.56206e+06 1.54433e+06 1.59382e+06
1.56338e+06 1.52592e+06 1.61609e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.63025e+06 1.6399e+06 1.6235e+06
1.61681e+06 1.6487e+06 1.67754e+06
1.63693e+06 1.61122e+06 1.64156e+06
1.621e+06 1.62004e+06 1.61988e+06
1.6473e+06 1.58568e+06 1.65816e+06
1.62067e+06 1.604e+06 1.63007e+06
1.63482e+06 1.6482e+06 1.62692e+06
1.63313e+06 1.60346e+06 1.64831e+06
1.61379e+06 1.56911e+06 1.6491e+06
1.61251e+06 1.62072e+06 1.63784e+06
1.61789e+06 1.57299e+06 1.57104e+06
1.63008e+06 1.61158e+06 1.64024e+06
1.60183e+06 1.60435e+06 1.62951e+06
1.65534e+06 1.60145e+06 1.62373e+06
1.61293e+06 1.59155e+06 1.65849e+06
1.64676e+06 1.62396e+06 1.60353e+06
1.60412e+06 1.60107e+06 1.61083e+06
1.68984e+06 1.58868e+06 1.61273e+06
1.6067e+06 1.57291e+06 1.60556e+06
1.64858e+06 1.5992e+06 1.67126e+06
1.59657e+06 1.55154e+06 1.63491e+06
1.64233e+06 1.5871e+06 1.59826e+06
1.60624e+06 1.59743e+06 1.67957e+06
1.60859e+06 1.58687e+06 1.60559e+06
1.66176e+06 1.6146e+06 1.63226e+06
1.66479e+06 1.56998e+06 1.61022e+06
1.66131e+06 1.60881e+06 1.61473e+06
1.62576e+06 1.58692e+06 1.59443e+06
1.6557e+06 1.6401e+06 1.61558e+06
1.64406e+06 1.56434e+06 1.63871e+06
1.66305e+06 1.58945e+06 1.60504e+06
1.63568e+06 1.6037e+06 1.65914e+06
1.63775e+06 1.59498e+06 1.61808e+06
1.62992e+06 1.61327e+06 1.60081e+06
1.63731e+06 1.627e+06 1.6143e+06
1.65921e+06 1.62448e+06 1.59115e+06
1.62607e+06 1.62057e+06 1.58618e+06
1.6133e+06 1.63791e+06 1.667e+06
1.65939e+06 1.57294e+06 1.62899e+06
1.6678e+06 1.5894e+06 1.6003e+06
1.60062e+06 1.63842e+06 1.60882e+06
1.61297e+06 1.60723e+06 1.62172e+06
1.67826e+06 1.58055e+06 1.61318e+06
1.6359e+06 1.61656e+06 1.59205e+06
1.63954e+06 1.60527e+06 1.58864e+06
1.63771e+06 1.56173e+06 1.60817e+06
1.63205e+06 1.61116e+06 1.56903e+06
1.60786e+06 1.57035e+06 1.58363e+06
1.6451e+06 1.57378e+06 1.63966e+06
1.65405e+06 1.60278e+06 1.5934e+06
1.64918e+06 1.63139e+06 1.63133e+06
1.65258e+06 1.58598e+06 1.59533e+06
1.65434e+06 1.60618e+06 1.59321e+06
1.6284e+06 1.62317e+06 1.6385e+06
1.60731e+06 1.5787e+06 1.59835e+06
1.63145e+06 1.59765e+06 1.57931e+06
1.62884e+06 1.61316e+06 1.58841e+06
1.63311e+06 1.67132e+06 1.64688e+06
1.57315e+06 1.61614e+06 1.6332e+06
1.60946e+06 1.56214e+06 1.63307e+06
1.62604e+06 1.62866e+06 1.60856e+06
1.62478e+06 1.58471e+06 1.62706e+06
1.61607e+06 1.55683e+06 1.62343e+06
1.64346e+06 1.62928e+06 1.60057e+06
1.63975e+06 1.58148e+06 1.62771e+06
1.61267e+06 1.59726e+06 1.6074e+06
1.67679e+06 1.58806e+06 1.62685e+06
1.64013e+06 1.61542e+06 1.62504e+06
1.66407e+06 1.58594e+06 1.60179e+06
1.65967e+06 1.60289e+06 1.61738e+06
1.63282e+06 1.57609e+06 1.5803e+06
1.64169e+06 1.6205e+06 1.62316e+06
1.59692e+06 1.59609e+06 1.58811e+06
1.62909e+06 1.61059e+06 1.62578e+06
1.60837e+06 1.64561e+06 1.63069e+06
1.60246e+06 1.59961e+06 1.59676e+06
1.60127e+06 1.5656e+06 1.60636e+06
1.5889e+06 1.59573e+06 1.59957e+06
1.64808e+06 1.62625e+06 1.63079e+06
1.64817e+06 1.60767e+06 1.64963e+06
1.64387e+06 1.58812e+06 1.63646e+06
1.63347e+06 1.56483e+06 1.63994e+06
1.65261e+06 1.62895e+06 1.61888e+06
1.66125e+06 1.62235e+06 1.62187e+06
1.65816e+06 1.62294e+06 1.65484e+06
1.60797e+06 1.57885e+06 1.6206e+06
1.61231e+06 1.59928e+06 1.60728e+06
1.64344e+06 1.58503e+06 1.65272e+06
1.66426e+06 1.58502e+06 1.65434e+06
1.62292e+06 1.62205e+06 1.59968e+06
