1667 103.178
1.4946e+06 1.57521e+06 1.58448e+06
1.5602e+06 1.48524e+06 1.54726e+06
1.58189e+06 1.60603e+06 1.49493e+06
1.60677e+06 1.5287e+06 1.56834e+06
1.51776e+06 1.55481e+06 1.63386e+06
1.55828e+06 1.55143e+06 1.55652e+06
1.54165e+06 1.52253e+06 1.58423e+06
1.50118e+06 1.52584e+06 1.51417e+06
1.49012e+06 1.52888e+06 1.49476e+06
1.52507e+06 1.52621e+06 1.51778e+06
1.56661e+06 1.54078e+06 1.58704e+06
1.5611e+06 1.58269e+06 1.64254e+06
1.49336e+06 1.50984e+06 1.52002e+06
1.4942e+06 1.49374e+06 1.50639e+06
1.50283e+06 1.49364e+06 1.52672e+06
1.52633e+06 1.53726e+06 1.5453e+06
1.52392e+06 1.49671e+06 1.51208e+06
1.53022e+06 1.54833e+06 1.55696e+06
1.552e+06 1.56154e+06 1.54837e+06
1.50427e+06 1.51906e+06 1.54304e+06
1.54021e+06 1.53511e+06 1.54912e+06
1.57839e+06 1.54933e+06 1.54383e+06
1.552e+06 1.56154e+06 1.54837e+06
1.50346e+06 1.53716e+06 1.5527e+06
1.57839e+06 1.56664e+06 1.55752e+06
1.52102e+06 1.54375e+06 1.53252e+06
1.53871e+06 1.58246e+06 1.60893e+06
1.55528e+06 1.50811e+06 1.52088e+06
1.50102e+06 1.51488e+06 1.5183e+06
1.54785e+06 1.51871e+06 1.54193e+06
1.52633e+06 1.53726e+06 1.5453e+06
1.55098e+06 1.54524e+06 1.57777e+06
1.52236e+06 1.58944e+06 1.54253e+06
1.54344e+06 1.51005e+06 1.5613e+06
1.56531e+06 1.54502e+06 1.56258e+06
1.56181e+06 1.54432e+06 1.54382e+06
1.56079e+06 1.58216e+06 1.57775e+06
1.54384e+06 1.53324e+06 1.5404e+06
1.49079e+06 1.50462e+06 1.51601e+06
1.51653e+06 1.53853e+06 1.52992e+06
1.52286e+06 1.51172e+06 1.52161e+06
1.56413e+06 1.53623e+06 1.5635e+06
1.55274e+06 1.56135e+06 1.58422e+06
1.48837e+06 1.52116e+06 1.50673e+06
1.54655e+06 1.59087e+06 1.6103e+06
1.55237e+06 1.53931e+06 1.56614e+06
1.52712e+06 1.54019e+06 1.5602e+06
1.56099e+06 1.54737e+06 1.57044e+06
1.5257e+06 1.57576e+06 1.60336e+06
1.52102e+06 1.54375e+06 1.53252e+06
1.52929e+06 1.54326e+06 1.56054e+06
1.51394e+06 1.54831e+06 1.54013e+06
1.5461e+06 1.54073e+06 1.52028e+06
1.56842e+06 1.59872e+06 1.51285e+06
1.48859e+06 1.50643e+06 1.5197e+06
1.56869e+06 1.55695e+06 1.5339e+06
1.52467e+06 1.55518e+06 1.5176e+06
1.5174e+06 1.53071e+06 1.53132e+06
1.56576e+06 1.56015e+06 1.54312e+06
1.52627e+06 1.54513e+06 1.52997e+06
1.55274e+06 1.56135e+06 1.58422e+06
1.51196e+06 1.53694e+06 1.53888e+06
1.5547e+06 1.53496e+06 1.54325e+06
1.4894e+06 1.49374e+06 1.50711e+06
1.56304e+06 1.5466e+06 1.53164e+06
1.51678e+06 1.51465e+06 1.50116e+06
1.5257e+06 1.57576e+06 1.60336e+06
1.51678e+06 1.51465e+06 1.50116e+06
1.53245e+06 1.57763e+06 1.61628e+06
1.52254e+06 1.5194e+06 1.56494e+06
1.51607e+06 1.53331e+06 1.56164e+06
1.55812e+06 1.5446e+06 1.54511e+06
1.58447e+06 1.56102e+06 1.56369e+06
1.55086e+06 1.56081e+06 1.61054e+06
1.55828e+06 1.55143e+06 1.55652e+06
1.54785e+06 1.51871e+06 1.54193e+06
1.55352e+06 1.52851e+06 1.54664e+06
