1445 17.6208
144149 145103 172228
171714 116413 157856
156887 147798 96921
163611 124772 135861
137455 150700 142991
144163 133787 163755
133502 150454 144379
139626 161999 143651
162037 140882 140652
142928 144034 148743
164946 151185 119418
144364 168652 143828
153259 149495 108790
166429 141278 132171
188883 163391 109368
164675 141156 118389
155948 126088 161814
167534 126105 129030
145722 137594 127162
128307 134287 159195
137325 159907 125083
161789 137898 125747
144345 149400 171534
160109 137181 151140
141284 166298 148309
166221 166422 115242
158796 132148 148925
167203 128650 121925
153649 149102 122410
176854 128244 112289
153651 140924 110077
139991 164273 167558
131521 150943 136071
154711 123407 128838
170011 146119 116274
158859 155028 95754
151091 150862 91194
132826 148508 96552
172297 135824 172382
160179 157680 165445
163075 147815 103596
163632 134703 96696
129586 147591 164228
145635 138975 125514
156022 152334 108494
161797 145174 119792
135822 148845 107559
158162 136870 111185
158708 132721 130641
173356 121654 125198
135315 153589 141631
130719 142499 171556
164568 136683 137748
151973 148489 151474
149511 143586 136113
160231 148098 129110
151716 140456 150116
153873 145001 111229
145861 160196 163506
169876 159483 132141
157916 134263 124224
165094 147602 139494
150661 155897 112811
162384 133982 112511
132256 143033 147201
158731 133207 120892
161830 131849 163233
150493 153793 151897
178393 131653 119888
170075 140187 95597
137227 152576 153539
140796 152672 127390
154144 151820 153445
143941 160913 106630
177799 164165 102472
153747 133821 106440
174451 133227 155310
160054 154372 115468
141869 144563 97570
162123 133031 117889
148530 141927 111169
138870 160856 159039
134759 161476 139214
169990 153506 98205
149419 149673 148963
153727 154762 128801
148892 154483 110822
175723 129548 119395
164819 142353 122383
159744 144206 99411
138198 147034 128496
144265 153060 122736
139645 159823 167349
162265 122361 108142
143322 163711 153577
151335 157873 115176
160259 117195 145187
171857 138245 100909
139120 149756 156528
166862 121412 134150
149389 133334 132046
131268 146834 155536
170720 160959 90591
157765 150334 125977
155126 166876 138152
146996 138360 101555
162855 172658 123748
141431 147905 156031
128859 158001 135649
159018 149875 138165
134387 149040 164471
152999 157200 132268
135656 174946 151881
165220 137647 142994
175377 155656 109947
133186 150298 135844
141485 133486 131624
129124 153219 133641
165334 145232 129399
152910 141394 124725
156449 158842 118376
142943 169681 136713
132641 148217 131727
161682 138596 104086
153093 153011 140434
166472 170077 121214
164659 134532 157235
148175 156677 108082
152282 145090 167125
156333 151261 117412
146715 144475 142201
170854 155081 100367
137628 138562 137511
157317 136202 103429
133701 165151 165412
158440 141106 121932
164416 141614 103225
146284 165195 149212
165558 130591 95960
157110 129714 126251
157168 145333 111984
175080 121039 136397
178162 145596 97425
150773 157758 106001
137528 149639 134594
148576 167347 151046
149420 146901 120876
139666 156732 145800
166607 157635 123981
162939 173492 110933
160399 142749 153195
143314 149196 143874
170087 129786 129270
157908 141503 99840
164679 156975 157973
152598 151498 154068
148858 160032 131321
134748 139178 155140
144471 145674 104764
161075 161571 154943
175031 142747 142045
144307 163459 158172
162475 136346 103923
157496 133161 116141
172797 115981 142432
183923 117416 140457
166873 116573 141586
135589 144579 135337
148656 165259 180107
164412 123701 130562
175319 141927 155609
170510 149063 104245
130571 157837 139876
159116 130928 139668
155046 118818 161281
166914 158764 116908
156816 148916 103408
136993 164104 156721
163457 142016 132729
125648 157981 151290
157634 144059 153131
154702 153238 111351
178509 131706 108694
140038 156437 161552
137598 139878 114577
154634 121920 134216
137048 156842 151424
171101 133440 148857
164255 148475 124035
179934 106682 166275
166906 162873 133583
162977 153037 144810
158300 148747 164204
164429 156918 126305
160262 133429 95115
159790 135811 130963
129503 158819 120334
171766 137373 149623
163309 129653 140614
154863 158023 116300
166303 114930 159594
139988 157614 161522
156715 171758 132501
169798 153869 141346
161261 126506 133274
173455 135973 128881
160050 156519 152613
150046 166263 164076
136526 147463 122283
171246 154431 103463
161113 155918 109211
156408 149552 124703
155576 149320 136220
167455 142648 110391
174432 119532 111810
138966 164992 152960
153353 131058 123954
147999 169908 172182
162524 128558 142598
161666 145096 112267
136722 148025 138572
180352 161554 117759
143807 157152 121085
171535 137388 112187
129723 160588 172656
159076 174049 128804
159277 148423 142365
159469 149389 105551
179270 118313 174092
175481 147583 126888
154845 152024 137242
157888 145798 106443
170756 160141 99172
138199 153962 153460
152457 139806 158781
155866 135074 100922
149199 115141 143659
131363 173599 142626
158983 148848 165205
158967 147326 164320
165783 148734 136384
138489 145129 136489
167362 144857 102612
170827 141135 94889
133031 156136 133608
177642 150433 153611
163978 152961 141525
138502 149433 129123
144970 158771 153518
156077 155530 171725
153002 169278 164680
168443 130385 103030
162833 184761 186474
148003 154057 107293
153568 143200 130926
171339 129690 128561
146017 134925 167706
162801 155966 124251
152930 141043 122983
161176 140816 131074
162769 127311 149985
135799 154972 154744
145322 162090 158202
165434 144484 107808
144931 131930 128486
143692 148868 122735
115665 164694 143826
174999 135686 138135
142750 136447 134711
164344 153356 98082
131171 150138 174010
162681 137600 107469
176650 142956 117158
151512 151672 142484
164037 144304 131426
145460 154146 119158
138747 154650 168215
159804 125954 169521
153645 137703 107417
142266 161206 142986
156665 125860 125113
172167 144708 106665
149118 148820 132980
166654 158496 115717
159336 148464 136604
152398 148136 169355
153205 148391 151385
168371 146455 121501
180336 153769 92005
151795 130263 154852
143351 149383 158713
141073 159569 148332
137617 145691 158607
156587 141881 112244
141676 129429 144022
141043 135003 156291
142443 165291 120090
153674 156571 170223
158556 140250 113786
173945 138328 151395
