249 10.2676
847872 792133 828867
814425 790542 822457
815786 795238 806824
831691 794349 827952
821770 778494 797342
834450 792608 805129
848210 779684 831280
844297 781724 812335
840912 843387 818729
812305 770601 802981
812820 803923 833557
817951 823755 808876
784786 797418 816427
823308 796044 817792
851455 801108 817432
817674 788961 794154
845359 789893 790282
820121 818175 804347
784809 785899 817881
833296 829615 823926
814068 820703 797736
837431 830392 806251
823189 841581 795430
824800 798801 806193
869659 819487 840058
834500 808294 800133
813681 815471 784420
825555 820752 794045
838094 797701 807144
812678 781113 807107
809112 792097 806732
807316 796043 822983
793657 818579 795227
823104 813491 814660
828390 786327 791636
824718 819575 785733
833443 825043 796132
851735 788362 801066
809391 804596 827770
830539 815442 796269
819581 794056 794900
810158 821381 812654
785178 813968 811975
806551 775262 788113
827710 774549 794659
813602 812435 813028
815885 795584 830294
783355 779303 795930
832263 809477 796491
833749 813027 793130
826275 786686 825490
809441 815002 803838
799904 789598 781215
809629 825307 842885
813101 812011 824508
862148 804913 808544
817674 805704 790756
826256 801887 814314
840115 803311 795282
842279 817881 790544
851326 774345 810018
806817 787395 779674
844083 833606 790532
853847 821427 783379
813548 823179 791003
846924 822889 803576
796970 794765 833391
784693 807418 791062
825092 818619 805803
824655 820215 800193
826216 771738 837205
803855 808900 801335
832816 789623 803645
818755 823841 781796
787584 836510 801680
810196 800671 829680
864016 794837 785784
834287 806690 804756
787062 777780 798900
815170 778671 817862
801570 848416 826857
818527 815908 812395
843503 801976 810649
825234 821428 783145
779972 814694 796359
827531 810055 800363
797798 795396 812525
819865 780710 798442
822531 827919 770807
819174 783961 826196
825566 842530 801922
812509 791729 803794
807060 805099 790965
816599 811104 823097
838488 800139 802885
847282 817825 798007
786211 818571 815317
827882 827679 747506
807541 785164 793981
781003 803655 827313
830526 817055 792992
812832 826434 815656
864774 813515 812496
852871 795707 810142
778191 814434 828141
845083 798843 829290
807877 799986 778250
827484 817176 794647
792255 819065 800336
827663 789469 790862
822950 805031 820321
808462 825725 829136
825667 802315 814166
818617 829828 783540
823433 795862 790332
801007 817772 823985
830959 793704 792192
829053 795140 828279
813661 796801 781543
810350 831569 795231
845918 791389 796236
822463 829384 797609
843821 795606 809110
812510 810684 812184
826401 832519 828643
799816 783589 813317
817440 830167 819217
795414 792575 777824
789439 795254 808921
815891 818190 800077
789510 807866 812940
835594 822784 817540
842355 807569 799509
793839 810094 772388
830989 821340 798836
831605 784872 801016
810413 795268 808177
805675 846363 798534
812322 821524 803813
803771 815013 806409
846063 830473 821096
820931 798000 798872
811384 814889 844758
815902 781463 836822
809258 811562 793690
797588 791008 801305
825521 798322 803171
806685 833004 793738
808327 819529 815040
823453 791068 821005
826403 802479 813007
810661 815825 816273
836127 817185 792302
806825 815148 798538
813351 799644 808881
820719 810355 816630
831899 827012 802906
817211 783646 786365
822583 814606 804159
825671 778971 806428
847019 797560 812553
829109 845423 798037
807890 775943 811389
804976 812705 823993
813707 803585 795350
796458 829647 800166
840094 804784 805885
791885 832494 817918
835200 806655 791668
809940 810039 794007
793866 783030 797860
812418 779450 787649
845031 816218 785202
807787 800671 828618
831052 798406 770621
801902 775507 805024
788783 809935 799165
798914 810408 816640
834246 804616 809758
824519 822712 774071
829397 826397 829381
786975 797045 800623
827955 804384 816192
809447 806789 775100
796569 784669 816931
802889 828880 779794
820756 777592 814274
842567 818417 805586
821002 797001 811823
839184 821424 827349
805747 790037 792601
830210 798652 796556
819199 804450 781337
825561 823340 817069
823147 836003 784520
827677 815116 831969
819838 818189 806480
800484 805908 794219
792686 809649 809426
810220 858702 801866
802206 796380 802925
824109 791068 791373
796823 813432 800506
821679 818828 798617
809358 811565 794723
837292 788052 818315
825540 791617 823102
811451 800226 782657
824190 806143 821598
818756 802847 819017
789320 767786 813775
857603 823834 814760
849438 806994 794149
845350 785494 818008
803913 821625 817902
812275 796604 799227
838519 797608 807985
788911 792135 800918
795270 799180 804572
853736 792669 812661
812781 805547 840183
778315 803551 851219
822171 835229 813303
813363 811034 780205
836449 819227 809923
830118 818545 782852
829195 842146 789173
823811 778911 835748
819254 830036 846128
821413 810733 792560
832763 819075 820580
823373 825204 812261
828329 821624 801203
805077 788062 818559
808723 797776 802222
821645 822786 792056
797988 818915 835499
812037 810975 829041
814577 813935 785536
800224 800687 813339
820322 789645 809299
834708 811091 788534
842916 799270 822200
854729 815239 824865
831516 800713 831959
799465 798029 797499
794423 803254 805935
832941 797938 797663
822280 785313 796852
810055 811416 801369
853044 813371 808253
839649 780717 804927
816500 833373 818074
827267 842296 818701
841896 790840 793551
818186 821658 831904
803045 803801 798849
817144 810856 834706
835573 812552 828190
812207 825826 797794
789450 788891 788022
806098 782419 790333
817944 817259 801953
814425 793120 823706
830766 795916 794108
827876 782548 799112
824849 843237 769811
808092 799225 814936
795184 828896 814116
836652 790138 793382
838811 846810 774306
838617 831573 840477
809259 815779 785889
819486 827076 829730
833468 810932 796734
815271 775938 813792
839237 774048 826901
824170 814567 797036
802412 834316 785256
821420 814683 785418
820843 790763 789183
842805 790694 792064
816939 805495 794407
823908 812992 806796
813459 794099 788909
786571 756930 830360
829454 790104 806817
807267 792774 804642
796030 825109 799317
826379 836118 824797
818437 790324 805995
808018 819148 817345
850948 844735 801151
814323 810152 784337
820911 795271 798667
792656 805121 809747
848421 801724 777818
793985 790587 814757
779157 823305 798493
799109 835242 794115
