5879 97.6932
87694 77596 155866
138380 98401 72372
78757 154224 84888
63184 150179 131451
133220 112919 67302
118292 73384 141159
63652 148586 125888
63277 147831 132202
63971 146083 127988
70284 121550 105271
89000 77440 154103
103827 106266 98333
65199 139411 119174
85294 126423 93068
84328 80462 147058
76216 137486 91262
86662 88227 127700
64086 136836 123704
87479 78728 146213
92346 76665 149680
93217 84975 113497
89608 77161 150498
89527 81816 127093
72217 125090 99947
89993 77847 148158
137598 96397 72983
87797 149767 81416
108899 120769 79794
92617 110933 101024
81401 140159 87108
95987 92430 109548
90613 78813 130257
85719 125785 90685
123525 97639 74129
84890 79636 140019
115776 109286 73395
70373 118421 107260
97236 84159 116002
116517 108949 74759
117081 92977 81764
87795 77818 153456
75110 117049 102049
69368 122050 105719
68848 128494 109932
87611 78615 155702
129650 104878 70720
113260 103251 75989
128015 108217 68020
75635 116274 98805
107779 105175 80187
115444 94116 77883
66033 132591 114790
73899 115828 108479
89368 86092 118064
102022 85689 109804
83961 84516 133906
122037 95774 74379
136739 96702 73520
135348 98655 72484
130558 114266 67414
127989 108200 69271
64682 135746 119642
81718 108606 110423
63455 145106 130852
82357 145403 85356
118444 83105 112675
78512 153327 85060
101100 77953 128043
99640 127994 86209
129067 106677 70056
97700 143454 78317
114799 73854 134354
77674 137735 89665
97003 75541 145397
117177 98380 75064
71890 119909 105920
85019 80789 134839
132034 100951 71718
102563 130380 82543
104172 115436 90372
106654 105408 87563
112475 88334 88242
122221 93576 76236
128475 107283 70359
90316 80505 128843
74628 136427 93737
110602 95294 79880
78319 135041 91098
88356 78465 151341
73528 121078 99261
122896 89324 87680
98734 88698 103540
113133 99148 76578
134419 91455 77377
82893 152322 82163
93734 82398 120897
127305 100212 72084
80451 152265 82831
124040 99281 74071
94361 78268 141539
136079 100567 71142
83652 83296 142200
100091 124133 83033
133153 110573 67958
81511 129413 92648
86501 79660 138857
126086 87252 88437
106093 74488 138461
103638 127247 82303
83573 82857 142395
74696 114560 104389
104770 75267 131291
128912 107238 69615
105602 106945 89127
72549 124657 99687
132581 99929 72673
123284 99757 73287
130204 102392 70530
94904 82283 124036
130657 91767 76547
83343 83086 142997
77757 144453 87525
102093 76955 125094
67184 130823 111143
121454 77845 118616
119105 94992 75775
76842 138562 89559
98960 76144 143515
95499 86665 112425
66787 130938 110968
120036 92191 80890
125553 89434 81105
114312 74132 140368
124272 90693 78172
107086 129986 79468
87549 87830 122872
103387 74652 135819
91313 141090 79650
71407 118240 113949
86533 80033 137360
106425 78967 123397
94164 76812 144463
119847 73524 135374
101627 133839 80489
96677 124327 90067
98523 128730 84941
94762 76278 148680
92067 79857 124887
88823 83604 121847
67478 123902 119617
72699 116556 107861
121062 94566 77232
103016 75899 136505
76826 133092 92074
66508 131336 117624
79861 113240 100777
113868 90503 86615
117977 73890 134282
126448 86854 88728
73428 122853 97771
67706 123642 114166
105239 113047 85779
97594 143840 78745
82773 142542 86842
80958 112379 113652
67919 124631 112074
127027 102200 72268
70857 119708 106878
120313 90263 81962
95058 76422 145125
132212 111357 67535
104643 110639 91821
98155 115147 96096
131501 101627 70952
78207 153493 85786
134067 94845 74943
80634 140792 88763
112210 93981 86216
96671 111778 99092
78441 150656 86923
120878 104172 72426
65643 134281 116793
70520 117482 116386
93196 133534 88514
73050 133355 95364
95214 132372 84423
114162 75050 129590
84583 145750 83466
88774 77744 152082
100830 86446 106751
99175 78397 133391
77475 114940 98546
79910 115726 97578
65369 135884 117155
91788 81172 124964
85870 84582 132882
74105 135571 94609
94121 78232 143842
121169 103631 71135
88612 81879 132897
70829 142156 100543
103496 109759 94180
83280 112282 103719
74790 129630 96625
111785 89994 87819
68643 121771 111275
82073 129498 89301
119288 92640 78207
74277 116024 102206
89092 77113 151282
79114 151385 86349
69320 120466 107491
91996 84140 120437
126863 110099 70203
131596 89726 79231
100453 77030 130859
125062 101093 72659
120673 99030 74342
109653 102831 79311
72938 122224 103109
114420 73652 137621
122278 91106 79924
121667 78968 116225
80526 151604 83738
77915 123158 97394
96377 76223 138363
110175 126151 78679
105752 75063 129905
111384 75115 129316
124783 110098 70842
66163 132789 114592
109334 107903 79598
131283 87544 87474
100735 111268 95026
107419 79250 120678
84348 102822 108336
82629 148026 83249
91568 116971 96875
68515 122176 111723
84697 81507 142350
110963 78131 123945
119024 89511 84152
80782 151134 83379
65261 138824 117489
70857 119708 106878
86202 142457 84345
111297 101291 78595
93849 109962 104030
80753 139127 87964
109466 81868 120058
95246 111612 100159
74343 127527 97093
97784 141372 78057
103478 107745 102701
87883 79775 135884
136079 100567 71142
129516 105228 69365
68265 122931 113653
110012 79202 121401
97776 110615 101526
93798 76270 149040
79651 148274 84023
99366 131119 83885
131058 89892 78783
76967 133071 92385
79327 122676 95745
107627 127790 80360
87707 84836 122370
113908 94313 78975
95081 117508 95885
65643 134281 116793
74061 141850 94624
76021 130322 93870
83092 84850 138078
94862 116617 96239
133595 96978 73806
97371 141539 78897
87701 87062 132322
102848 123223 90878
86366 136069 87358
116589 105331 73841
107327 80218 121516
90239 79662 136153
127644 103994 70944
77345 126216 95288
137190 97189 72583
68401 122396 112281
65889 130990 117801
78200 114474 103432
88774 77744 152082
119715 92467 82867
126928 96279 74219
74453 120345 100387
79234 131880 92960
90310 76871 145776
114364 74173 136540
71407 118240 113949
77076 127332 94087
122578 99921 73687
134990 99886 71813
