10 0.48288
821937 816037 832852
850166 813364 814519
823719 810312 832727
825290 826397 808787
839963 807523 801279
818931 810150 803607
797806 799464 809339
772312 828939 809278
816849 821757 816569
828852 806102 781666
814021 794219 817790
744990 815324 781139
820169 807497 804181
800501 826518 791910
804303 809495 797003
831852 806574 811641
812859 782169 796894
810362 765027 823458
815302 813469 809888
788183 817346 797822
825153 791246 811722
832202 816751 817332
816220 827527 812945
805275 829576 806620
794852 791629 813746
812150 809082 817202
843254 802734 771291
836327 790078 802028
806617 793223 796760
808417 806841 827082
834544 821768 795514
829813 815836 831596
814472 807396 798074
796407 823787 831474
803225 818938 788344
807978 787746 846249
837307 797143 780835
836855 814834 820221
794511 807102 804114
805527 793071 778092
799540 801647 791195
798275 837303 819528
820929 821067 767899
812251 839262 813454
794808 833341 824345
808870 805432 823235
779525 827578 777373
808651 810110 814271
791830 789001 795433
813479 781056 830727
827606 799693 811279
834464 824586 815993
813753 806510 808052
845479 816117 804616
852685 829626 806611
834433 823144 803248
801312 807589 805515
827451 832671 803797
829179 816914 806809
839317 769241 797549
841227 829529 794830
813064 815420 819273
806148 814871 792328
804500 821973 792700
813833 798201 797654
849429 793513 802673
802447 821779 801320
836535 803931 811260
815783 791912 785697
814018 803682 815320
824609 825519 791560
849730 826174 798230
807769 774300 783911
851368 815857 814496
835413 821829 789946
832211 790588 824152
823316 805185 781559
822117 787975 828808
794188 812053 796084
810766 800355 796343
812519 821062 803569
854983 805167 791363
809152 809473 812432
838261 822053 815274
795424 793787 815333
815235 817032 836192
793472 788950 829877
798181 774006 823554
816965 831217 796690
799340 805322 807092
809039 826813 815734
821400 836158 825910
822738 801100 817112
815056 832884 785229
803061 810246 792927
840154 815227 800984
814712 820282 792578
836423 810381 774950
870454 832798 791611
814310 825147 825051
822671 778590 794021
811110 794505 812880
817134 781333 809233
810989 806329 800544
854828 798267 834262
801744 810330 809752
847655 807712 820901
823363 800044 811970
797736 831854 807833
820859 794001 774667
820822 790076 812738
789247 796854 813872
813050 814580 822024
808292 816097 846558
793110 800678 785113
809754 825936 785745
797854 802575 799561
802829 815296 806538
770073 828003 812527
835578 784404 810677
838015 844754 827769
810968 811991 823077
826656 804079 803613
827602 839877 771257
840981 810082 816662
813921 804410 789973
829077 809397 802043
812764 810240 789649
851981 789026 784099
804021 813949 817400
813313 784892 816925
810535 784415 798322
829629 822318 834371
829622 805472 826993
791129 795728 805519
834388 799802 791079
832073 814732 822120
822301 810380 797683
843905 778163 800359
851714 829836 784372
798581 827819 811137
796828 820703 772792
829280 800168 782260
802268 805287 790680
839476 802042 798756
821215 814820 790937
828032 781394 819510
810877 791645 822082
813045 823153 801873
840098 815858 813962
815491 844827 816959
826635 787795 783920
795066 792370 784934
825812 812421 830194
845567 833929 829574
819268 820884 814315
814855 793714 834330
851123 798511 826448
825988 810003 813531
828404 791909 826662
806249 781612 813964
819890 802436 810313
786818 826929 782645
840983 804772 815312
840234 820517 804616
843861 802997 804347
832188 806655 780213
826267 804920 816322
796225 813095 797014
822215 808725 833847
815354 813014 791010
820741 808444 815209
856752 813032 816043
823432 810607 795408
808891 819943 777322
836515 824798 817059
855726 797118 832354
829850 853116 814284
810698 817465 807955
781611 806808 804338
831712 781298 820848
828093 790621 777818
812105 808425 822210
829006 797020 792613
783294 851807 807667
821285 822938 809030
842319 798086 810501
825217 828597 801435
827110 805944 854713
834761 789616 837255
795437 777076 750538
839991 808600 817934
830565 827165 759672
828519 790878 808837
839261 795809 793248
837381 794885 785365
827250 805780 815836
817896 812814 797223
824255 792746 812352
846717 804484 789583
796649 805650 787758
824285 826678 812988
820670 818675 783731
801925 802363 802460
807697 799800 788731
809905 794337 799982
806515 799119 780635
832109 799156 786587
825565 816885 795469
822745 799585 799284
806963 811924 814380
790079 801734 783796
830435 837574 798992
819318 797305 818219
806053 788341 814249
809736 825389 807768
817849 812653 799269
821516 852067 803033
809591 812712 834255
826228 816662 808550
802181 812989 796180
816324 852595 822361
829280 809976 795616
801729 788514 769747
863318 829504 808171
833188 823364 832146
841297 813750 811185
812511 845846 810809
829425 793181 762224
831216 815143 806273
852342 804035 804988
812755 785071 799436
812460 778602 802028
838579 803075 808166
810217 806857 814096
816201 787395 813708
841988 825936 816422
817410 795716 814132
838163 805772 808955
811946 775743 794670
814446 822222 822407
815440 847180 812522
849658 792923 797557
853904 763740 830687
813826 816034 801930
794881 777516 805727
843770 812351 791475
828078 830840 820610
825673 796768 833108
825470 796045 812305
804468 799421 799832
819861 789068 808948
820024 820724 788799
830906 819879 825587
812566 779089 789079
811121 777411 804835
806068 821740 799054
843660 794356 786971
818960 829044 806211
835314 814387 800548
808880 831966 825188
807859 818542 800317
828872 823551 815197
820282 785455 820697
795661 811894 802150
799795 783770 833194
811890 806858 781359
817877 839888 786543
830118 794680 803301
805139 794606 790028
799041 798703 769921
788157 815741 823304
836860 797330 805264
841250 807305 778974
805572 805150 824079
844942 795737 808040
815441 799289 816373
819723 833936 803433
826859 809667 814387
810866 804230 818990
838879 824227 810039
835088 797584 805684
819085 807212 803857
791909 830199 805681
821429 827986 780934
832815 815191 790240
825718 821200 815912
780423 804042 807675
819405 822661 785557
817485 808709 776482
823191 821741 795817
845902 803159 828533
828182 815793 815139
813357 752583 812436
814824 803444 811593
789499 820274 789036
820306 849105 802682
841281 785524 832850
834501 812761 810667
804224 821083 795816
