221 11.1782
692522 705000 659105
708337 692615 660930
687716 669207 706514
713304 665156 686367
712153 645139 714444
688514 722004 667226
649842 702089 741379
712792 659955 687394
673365 692963 686827
667528 672686 780522
673397 673435 745670
706755 645446 734810
691516 672884 673126
678993 656802 717202
714263 661003 686710
675135 661443 728355
673303 670437 749461
666327 735163 688239
689403 673251 694232
773265 640730 678387
696533 685537 667364
647738 737694 700322
715436 655964 690067
708411 666665 688760
674816 692618 686358
643215 720358 719344
683185 685735 681036
675524 701578 681052
750802 712369 635754
692833 703116 662033
690515 678877 692278
660354 700920 716807
667779 727393 680675
680156 686068 708110
690324 668878 707141
707823 635562 755615
656200 686563 745087
688915 669110 702522
727853 671699 665873
681831 676442 707464
740036 662892 656924
701136 676500 670232
683916 683782 693249
700947 672317 682354
650888 751196 687943
708794 671264 676316
658338 681620 730042
710855 682731 656870
667709 669320 749493
726785 646537 690306
710232 692950 659108
701548 636989 752289
715728 665721 681951
682871 656703 724964
730493 649947 679228
701795 697684 658792
723309 651191 693315
779448 640837 677979
762792 621348 695429
656745 685842 733683
713798 766600 647425
680222 679344 700692
691454 677039 688246
667471 729762 680455
673039 726078 687356
699239 661450 692416
697291 681246 667671
765743 682682 644440
648928 704070 740108
665886 736432 690005
767043 642125 682231
683462 683892 681114
659533 714381 703684
690673 699535 665103
697977 716957 654767
772795 638878 680583
681045 682277 700091
675911 687300 711047
671092 667980 755822
711497 648388 707367
758382 623356 694381
670856 758292 675590
709565 670067 684596
644638 707665 735890
670551 760551 677644
662158 710331 695340
720344 672427 661387
692363 715988 661903
701931 675011 671697
742722 665823 655378
689978 679942 670005
709730 670445 666943
661714 701010 713019
712428 635954 740797
694184 665168 706267
682437 656799 721417
658299 717640 712766
669426 685815 711071
683336 719237 668568
717741 689025 636977
727965 671675 647225
730178 653966 687037
694463 665460 702787
677883 649891 727318
731647 636753 687548
674104 669187 749729
675046 666291 753614
683974 676242 693069
669403 692127 704389
689348 670242 700079
665001 701147 690526
709762 667570 671366
694463 665460 702787
656283 688329 743018
701828 646785 730124
716993 674948 664329
788139 629352 677326
715383 660285 686557
677725 660283 759218
673289 671417 746778
668257 675832 726519
699736 704000 661651
709218 647147 716696
658668 680647 717788
676445 685154 710303
762570 641288 683303
712674 647048 711301
650022 757297 689348
671907 690051 693582
717331 652900 692502
674813 703498 683202
692742 664560 716194
656770 710666 724073
668243 728004 679472
668441 730632 678457
726266 624451 692726
690865 674479 690180
639922 725148 723505
695124 664788 703004
650465 694404 740084
717573 673055 659061
687443 690995 672800
712234 644621 738461
649964 745568 690352
652732 743703 684827
713570 658058 686968
734113 624732 685380
710539 677821 662939
655997 713722 729974
709410 652478 702652
706138 645742 733199
699007 695689 662391
655347 722806 699744
678447 671437 718578
688090 672567 700121
675014 702099 680484
708132 691007 662672
666056 730429 689153
673426 723237 663832
688671 684367 676634
697231 645092 739342
656092 717707 722453
688942 684887 672360
727745 659202 676592
641988 732636 712212
645511 705580 733350
657158 699220 728505
770336 638737 683483
746398 658747 651537
670535 675825 716606
653843 710837 731282
712517 660815 687552
695031 641781 741187
712887 642677 732039
710872 686861 649637
674948 672863 718178
658292 726324 699417
768422 632025 683954
673342 724482 686270
679243 719135 672529
708371 672826 681318
712796 658610 691903
723917 655524 679546
770875 634963 683735
705601 696968 652207
712844 645741 702043
663688 719349 693041
671119 690219 699395
692925 659990 706303
695892 647548 724037
649220 719201 704861
678001 665237 723769
643941 689275 746357
727849 676857 649004
715352 636894 698174
709779 694073 659349
729822 650128 687509
709163 662100 691725
655737 714269 730124
638239 740114 690492
705420 648489 706682
774634 640596 679680
672951 726786 680982
643628 697499 746944
670670 673759 736155
673397 673435 745670
680992 721268 667632
657062 704807 731013
699673 637928 747979
726619 650635 689614
645471 736577 710809
674724 675465 711441
684992 683809 682537
673879 665915 763983
768452 684857 642206
753900 713491 634940
698721 677424 664497
669658 694553 700655
781082 630452 674498
700123 650203 704393
772217 638199 682223
694747 704797 657503
728582 652853 688934
642678 737797 703581
706915 684117 662716
654264 718898 728358
635525 753022 703842
648122 730707 692412
677692 672121 717673
724234 678958 644828
712533 644954 735310
704709 646242 719634
715373 654843 695960
650405 730446 704821
725191 631140 692072
734398 643269 659839
694482 714496 655634
727135 674695 649243
682918 705042 673226
680267 646618 740540
654897 739629 687509
677795 689421 673616
687902 690146 667601
694135 686309 668552
685637 675797 697602
699092 672559 699798
657090 703916 731081
710280 658425 698484
662899 699364 708085
718462 663594 668159
660079 718160 695809
644845 689925 743501
669657 680396 717336
762856 622069 697516
674080 673486 784120
788169 633972 682496
673183 770681 687798
637442 757133 709005
751898 713687 637462
664266 688176 767193
644485 726986 724222
715308 767111 648338
697093 655708 757450
648088 733001 719496
754051 713190 637658
676870 747294 665692
719492 710404 647323
743468 671199 657010
767106 639613 689947
731589 674981 649494
739974 653241 700919
775029 643527 683411
658395 700483 729627
759723 627426 700139
745764 646665 685006
680819 658428 750983
782264 639859 677451
770688 647253 671942
782935 629518 689130
639983 740856 708617
654204 708803 734963
667180 686730 732063
758572 703089 649460
785463 649211 669438
639738 746088 692749
656759 719340 722907
722145 661513 696425
657145 706652 744624
726235 667945 691604
698870 654392 741764
676535 720321 703908
671321 683895 748500
649788 738058 697292
722536 648837 738228
718545 669379 698064
694186 673910 717161
695540 688465 680550
678018 715481 676441
702298 704143 662331
689908 685161 685994
