256215 1800.01
149808 131283 125148
134465 145817 127309
160706 137223 117440
161723 161226 108117
155739 121992 145350
126098 154640 145922
141106 134298 134412
128116 144321 150265
150763 124338 147649
142443 146806 122315
163523 121115 140402
139649 128655 154244
142088 139128 127923
145780 156054 115758
160276 145139 115228
130806 160760 130026
142348 157587 118795
165887 124692 131535
135456 134615 142519
140571 130518 142069
128722 148208 145909
127762 163742 134146
129567 151974 139569
163797 150217 112931
154778 150407 114796
145587 139264 125626
166194 119137 152745
153167 127604 136878
157665 159126 112784
159877 135650 121903
149366 152398 116157
156685 125490 139163
138879 137959 135776
163992 128240 130712
157598 137298 122413
127022 160356 142113
139697 147523 125792
148648 156610 115228
151262 144912 121376
153895 145805 118434
133381 153920 132896
136409 163441 122041
129677 155096 137807
148768 148455 119261
137786 162464 121344
134117 144742 138958
161386 125251 136973
150156 129330 141324
154050 147469 117276
134803 142364 132382
139441 159871 122795
140028 131156 142907
134985 141955 132864
137005 158027 125626
133227 142449 153558
130592 158178 135309
159675 155161 113643
152587 127394 138960
147641 150420 119401
136110 134868 141796
161723 161226 108117
170863 117680 160338
119436 168592 153604
173565 166604 147022
169173 155567 156007
167279 183145 146415
185302 155473 153901
166524 167348 155957
161866 168825 155663
169720 152410 165653
163445 157946 165833
170520 165402 148302
158304 176274 141194
174706 180177 160713
152080 171664 157352
166660 166127 152174
180018 166749 174845
184314 162721 147493
178613 161783 168904
168210 160428 158276
167801 178909 156131
166391 154871 158724
166798 158114 183545
173196 160305 149150
163567 166779 151708
163847 158354 171599
157728 168492 154736
166214 182891 155063
162339 155173 156357
172655 163265 159195
167088 160132 158410
184807 151045 161875
165167 163194 154125
162513 161496 156070
171626 163888 167061
150557 165165 158496
167635 171900 161994
158242 172676 154834
162683 175242 165273
148134 176327 155989
156471 164447 150024
151841 174261 168890
151299 153304 156746
159036 156058 167704
158643 169584 148487
154963 178495 158446
165696 166203 172526
170560 166788 162075
164839 161885 158975
173745 180279 173196
178690 161861 175702
170378 170967 164296
162773 166349 156067
167938 166862 160146
166386 167006 174316
169898 162402 161362
169841 161936 158743
177328 171662 157742
166346 177853 165076
158963 159948 163948
177100 174334 164536
164850 167360 158882
163022 162154 161166
162675 164892 174229
158760 165268 149438
151951 176561 156172
169947 160132 166928
156360 163848 157334
160315 164367 160543
171715 155762 156234
170126 161666 145517
157123 158717 158806
184102 157307 155444
178434 173774 168647
177084 155502 164225
166401 168830 143213
171069 168206 170557
166863 154427 161267
168001 158880 159070
160604 170539 157476
176105 171327 148253
185068 160118 157223
159390 172260 141003
159545 159031 158915
175190 174421 162911
155547 156885 159445
166086 165642 152089
172949 175366 149762
166505 172296 150412
166788 171573 150098
170407 148237 161426
174469 152729 162016
181526 180366 157984
180055 168814 148460
172485 157602 158026
175058 167540 144358
177661 172862 160910
157979 157934 152232
190666 155073 156084
167378 148273 161460
170904 154063 157811
172739 158646 150381
168282 174462 152985
148887 168941 150816
184552 163659 150779
165824 170077 163809
163639 171788 159513
164045 172977 155256
176809 166532 165165
161548 167774 150664
160571 159938 158153
178765 173684 152822
176725 150134 145560
147306 169422 148452
169159 170289 147899
169957 155228 155672
172167 172099 150892
176577 169083 155992
182898 169534 167277
157082 170468 155035
163313 155099 146218
154510 151306 144392
165554 147186 164307
169840 172658 162431
159868 163339 170952
160836 170994 150268
157668 180295 168902
154484 171134 167865
163151 165591 156146
170881 161215 166759
167614 172591 156381
167368 162021 153286
147637 175569 152375
174211 163519 169404
154593 154160 149698
160587 168420 137155
162686 154377 152983
167417 158600 162346
160790 160037 163969
165745 166627 146007
172128 169458 148869
161697 163908 160543
169433 156165 151561
173448 166188 159267
147688 175321 152147
155065 178353 151967
151235 156438 166581
172688 162209 165882
161411 155449 171275
166995 169123 156268
173072 162972 144541
178479 158508 154766
168042 171680 150773
173085 167135 158925
174912 155681 168762
167494 154917 149234
159538 161054 152224
156668 155130 148456
178327 170814 161847
164093 170097 149751
172854 167422 154841
170163 168004 148089
160026 167214 163967
163808 169175 155895
163349 166770 164431
150634 167293 147059
173684 161592 166165
170700 157600 165738
164774 169569 169016
174121 170817 148362
163265 161560 151090
172221 158281 151761
154675 152644 156055
174012 159476 162989
177165 176113 174151
174404 161646 160232
163962 170312 160265
169627 152974 157962
175584 161056 140859
165755 156908 158712
164990 171740 152635
172167 163063 165343
177128 159053 152863
163159 162404 163812
159143 161342 150931
160931 167545 148345
156557 172427 167799
167284 174397 171820
171165 175071 151578
178022 172507 170673
170691 168600 169589
163669 154553 152575
162217 175777 176421
164164 165855 159306
175433 167942 169569
166725 158314 163100
170157 167178 176533
178094 160320 160478
173935 147449 162251
173165 170887 165945
165039 160516 152615
169371 172877 171004
167653 152590 168426
167332 165829 149150
188118 163050 160132
162564 163511 152651
170531 168992 157845
168623 179508 156229
164522 164232 160451
182019 157768 148960
153303 176042 156986
164923 160474 150826
164321 173878 161700
180693 173276 161150
161620 168915 162276
184723 176892 165172
176052 176815 156679
147774 155814 153985
161476 165164 155499
173786 163997 173569
176610 157450 147325
170645 163854 155853
172719 163224 154487
167631 160117 177112
169651 180817 158669
166897 159057 150375
169079 174648 176245
167654 182569 165258
163292 165487 145229
160191 159411 167520
185206 174854 163111
164755 177689 158479
157701 164435 152531
157213 169376 156384
152190 163940 138973
166583 166269 158380
165121 173246 141713
161107 148629 178884
177164 173536 149754
158587 154888 147234
