14 0.549103
794116 779269 806696
816955 767219 804214
816929 826043 774578
802250 800822 786866
803340 797948 808692
813979 791972 809375
803652 802868 804360
794039 824250 806352
820985 791449 787581
825407 802546 809192
800988 786106 776661
802550 799924 808212
830693 791217 767596
778693 788236 828902
769978 777547 795171
824554 818462 780103
826296 812782 797991
842073 804777 779834
818254 797615 772512
786302 777860 813265
819376 800945 819386
820841 818499 791888
812104 789562 796270
802870 825833 797725
819295 781314 774887
802726 780806 784279
833249 814650 795804
833249 814650 795804
834347 798044 787114
791109 817863 795518
816603 793378 800323
803579 814834 788460
775495 784012 801655
799168 792023 792950
790854 800311 784558
797236 805195 825595
789656 811031 830436
802675 805332 803939
821801 778591 808724
785359 776814 818798
833109 815419 788117
826056 798835 772716
815452 807949 783247
791339 785287 806899
782577 782124 812201
796691 811628 794075
811113 771079 798669
812167 828702 818856
828112 789888 808759
809410 796722 809547
821801 778591 808724
782919 805785 824211
830511 791776 800729
803520 777763 794175
809845 805279 802948
814618 761425 785557
792267 778382 781481
808272 778561 778330
808190 784074 816361
849813 798186 807545
808213 777323 777670
794764 805061 791903
805786 796472 788587
825943 800754 796541
824314 801997 805933
800253 836251 804420
821974 781116 798663
830536 787237 811969
788786 789300 782287
797943 791072 803989
792697 792474 792497
826672 790037 816967
789548 791603 767817
799434 763278 782185
786302 777860 813265
791339 785287 806899
795256 812859 814041
812104 789562 796270
817087 820546 809139
776496 782307 770569
830655 809989 789133
839968 808761 787681
828190 794806 807560
808726 801557 806392
803340 797948 808692
789656 811031 830436
855416 767123 826599
806879 787475 785365
820862 810781 781313
795145 789333 788853
809417 798726 795270
810460 784683 842143
810693 803867 816881
796386 794529 781867
789269 804610 810137
797597 842069 771409
835837 785302 792946
825076 815944 805873
815452 807949 783247
837339 781517 784794
809410 796722 809547
813333 814198 819510
819412 773810 811111
818254 797615 772512
842655 803240 788942
793064 800622 784624
811724 784068 805002
808190 784074 816361
799434 763278 782185
801259 802978 809327
812043 788438 784773
816222 812988 778097
807092 821156 819567
805132 763758 783848
830721 786211 774115
818268 794307 784575
799602 822845 807369
802015 832592 776930
826023 797353 782975
834347 798044 787114
813611 822038 796107
818102 783468 785436
788265 815400 804164
802475 808135 788688
808658 778640 795495
825943 800754 796541
819260 802482 839688
829226 798573 820069
831224 825788 772297
818871 808826 792256
769978 777547 795171
803579 814834 788460
839968 808761 787681
830693 791217 767596
818027 805746 796326
787305 797645 798433
821746 786830 800731
783948 780483 810300
826056 798835 772716
812278 793263 803879
837339 781517 784794
811849 835385 794614
844585 777689 787174
807274 821982 802408
809510 790805 832491
824106 787280 780321
802381 828046 780766
792267 778382 781481
812777 791219 802842
791207 798520 795061
795447 847487 823251
792697 792474 792497
827427 787958 812921
794237 786676 798455
833619 802764 821058
830625 769037 779652
788786 789300 782287
779042 779055 772674
800802 798325 824677
826023 797353 782975
806044 781890 785281
809774 826226 782288
818661 782256 821558
818035 798487 809551
810383 764942 794592
809977 796209 791841
810039 791292 810644
797597 842069 771409
793586 806309 798810
836842 790547 833533
833109 815419 788117
799602 822845 807369
830625 769037 779652
793586 806309 798810
801495 771113 808642
809802 796336 773234
794764 805061 791903
803909 791189 792252
792278 799688 792000
802870 825833 797725
776496 782307 770569
815135 822166 804566
810168 798112 772020
810815 812734 833550
801610 792123 825105
837903 803434 795452
811325 793619 787615
820841 818499 791888
785266 806266 785057
819295 781314 774887
801906 804896 821008
815965 826485 790053
785446 793377 833664
828402 846125 805817
848213 798078 809483
804517 805086 787071
788265 815400 804164
833488 780633 779076
805396 782863 795469
801906 804896 821008
814370 787142 828517
790854 800311 784558
812819 795401 800932
791612 796174 802130
816197 791835 785125
817567 801468 793483
795447 847487 823251
786782 804321 831202
818871 808826 792256
829148 790595 823692
805117 780886 788316
779032 827413 807846
817313 796969 785294
816354 788208 819094
804127 825974 783153
796664 770670 808913
810168 798112 772020
799044 787564 790632
803520 777763 794175
802395 832498 798481
820985 791449 787581
807288 795508 814244
832419 806113 793784
840644 794824 774103
802675 805332 803939
805230 807469 806490
829226 798573 820069
831224 825788 772297
803909 791189 792252
837091 798014 785774
844585 777689 787174
808213 777323 777670
813733 817195 776187
812183 796494 823112
824554 818462 780103
825124 785669 808741
841775 811097 786990
802102 791197 816858
778693 788236 828902
804127 825974 783153
797602 802650 827763
812278 793263 803879
816480 796807 782255
809774 826226 782288
816902 797738 799441
809802 796336 773234
786782 804321 831202
795145 789333 788853
825407 802546 809192
835837 785302 792946
800188 776101 796607
856578 804803 795236
807266 787318 774092
810006 820766 769509
801259 802978 809327
802363 776982 781783
811387 785730 826872
836842 790547 833533
810693 803867 816881
854899 787393 815626
818027 805746 796326
791207 798520 795061
807537 801321 798993
825483 801111 810011
814370 787142 828517
796833 809788 847889
817669 802388 791012
813611 822038 796107
807242 808368 801479
782551 767695 814436
779042 779055 772674
792903 783147 801655
816090 788824 795506
800802 798325 824677
805786 796472 788587
830721 786211 774115
811724 784068 805002
804222 783106 830055
794039 824250 806352
797236 805195 825595
801610 792123 825105
831985 834267 794205
831690 796703 818174
830536 787237 811969
813733 817195 776187
802102 791197 816858
800844 801877 751949
809845 805279 802948
816886 782264 795415
826672 790037 816967
819260 802482 839688
807537 801321 798993
811113 771079 798669
809510 790805 832491
807012 836250 795236
816354 788208 819094
792267 778382 781481
805984 814455 849885
826296 812782 797991
813762 783228 795610
