16730 662.469
744179 692654 768914
792265 649883 690691
774651 673568 764841
789774 684651 759891
790637 672422 742601
771524 656946 736606
782648 694484 749937
807674 678867 755659
772951 679562 782451
766251 701313 782649
770612 712284 762776
741836 649938 726496
761973 664664 746851
781949 666212 724062
770933 675067 727007
757415 664454 750782
745224 719089 761418
789073 669197 731240
766072 653426 745851
760528 709413 732247
786146 664888 726716
772183 680873 736687
768215 650798 739254
796511 642431 739114
766620 667904 728501
761166 657790 755969
761494 660654 752701
793444 667425 751892
769486 670173 740419
802023 643428 727939
784564 677833 727914
793905 676472 735709
788723 664778 731655
783481 686061 721529
786415 648981 727991
779028 657349 760412
783502 695896 732097
789817 668224 751122
757855 659010 717535
759470 673377 737289
774974 700840 738167
744493 660280 730940
791799 679136 745665
799932 657309 748325
784826 666469 749330
766620 652593 729639
802093 658773 713555
782504 683196 726447
797502 672091 731399
779274 670949 744481
761268 653071 750068
790653 651560 731547
771399 701965 717543
773887 673494 735431
746525 670840 756002
763308 691091 743936
763210 666015 727127
774340 674942 723360
805966 669029 733332
776432 671688 721463
781733 668893 722801
772025 652405 735719
785996 666268 744315
789981 660373 743355
760061 679007 722516
755694 661862 712736
764201 674894 750346
748209 681139 740910
776609 701080 759624
766855 668414 739358
793281 661070 725212
776741 672887 741832
774393 653967 738519
780671 687065 729067
776260 707969 729507
771736 679317 773268
739680 640258 733800
769167 655314 733943
791444 666892 749946
772299 632855 731075
780229 684323 744427
781160 687474 743361
759364 677809 741849
781860 669796 755228
782248 672887 773736
776676 640601 750790
755314 672340 752321
781086 669315 729257
788022 637428 727582
740616 688360 753564
763285 640468 748260
788682 644040 739300
763439 661299 764857
763591 674574 731858
769804 677197 752944
757706 687169 740042
751790 681003 744466
764658 630123 725318
763796 676745 738654
771988 673694 747391
758160 661990 737387
777060 659693 744269
774798 652680 755946
785585 661101 725798
784642 664261 729879
805481 705209 742369
768560 670293 736507
762643 676347 730189
764725 621762 740627
790946 709044 756941
760027 702154 714521
794511 623748 736363
741286 716281 753878
756041 652035 747075
766766 665025 751955
782806 693625 753492
733776 669832 761999
788734 680084 743105
788471 647133 724776
775844 674116 735586
745436 637949 739576
789198 680460 701967
807827 660923 770539
737570 701019 718866
768720 669714 760847
784861 670340 752983
781275 641028 726380
757825 657628 704427
772307 659545 735244
761565 680107 741097
764136 672422 734285
781268 663821 720901
784181 664738 748966
786293 673467 740063
776848 656712 751655
738416 663819 725111
785390 652988 741395
752720 654190 751560
743821 693484 743391
784170 659872 737654
778476 675657 748121
772233 661395 752254
789385 670679 758756
763786 685376 746468
770798 678002 727148
752714 696874 758955
773709 680363 746241
755629 672983 739523
745011 657016 738467
792609 688231 722876
763492 689192 755548
778814 653904 753921
762919 655565 730802
771805 676629 722414
750599 672107 738809
795109 636287 770049
776313 689442 739425
787882 670190 721210
753160 648869 750255
751295 684513 738668
765487 692332 747703
784978 681688 738010
773343 664636 756245
772359 677544 745480
788301 662881 747543
752854 636463 743550
772365 635714 707726
785376 674458 754738
780573 639636 740663
783587 676399 746900
769525 648538 732206
770204 692726 741430
739441 670964 722192
792460 669994 727043
808761 689617 748348
789643 649091 729772
791431 667245 736874
766644 678135 730547
777884 700264 721640
788576 713668 757898
769379 667282 741891
772794 647957 782545
751562 701758 726430
738373 676659 703478
767217 638308 735619
788462 676743 740175
778909 692758 761060
807196 658851 746124
758500 638425 729530
770540 664125 737843
784236 666233 727409
773228 648520 732623
755674 669846 725080
765577 670423 752741
756272 671752 748891
781563 683537 742779
762926 683893 735792
797725 656960 733184
776005 680023 726835
784083 665542 731380
799726 689827 726244
785220 654983 723793
792508 672368 725734
776247 686876 758285
763135 661533 732211
814544 671556 759937
777943 657385 752897
790088 705644 754611
795564 666799 758104
757588 665547 759910
771352 679945 762925
767680 681298 733144
772581 680822 740870
774957 700099 739872
775622 631163 727630
782350 643663 731921
779327 662423 730025
771074 657121 741320
791190 662443 743407
759261 657430 727459
764806 690751 732170
767001 668897 739209
779226 658306 738938
761740 656491 715298
763477 660718 724758
752105 696574 760794
745697 658068 754300
780350 663405 732347
766485 645877 742604
774882 669333 735472
790250 668840 764969
773755 670106 751083
776244 647660 737774
777236 672535 713999
770231 633846 741891
762524 668169 782641
769264 644835 746154
770296 659750 729641
791356 672342 739977
767255 660282 736648
785207 659970 715085
765683 672069 731342
772679 679801 759078
800054 711767 729368
787780 661172 747853
750008 647091 777737
770409 674318 735025
765819 649344 721562
770257 690688 737163
757947 654193 752732
760605 697980 737395
742045 674654 714297
752330 660153 754341
752929 677152 736812
780788 648159 735204
784000 686238 769129
817392 688516 743357
794834 649907 747363
794325 671800 755692
740832 666105 737781
762684 677394 742944
783247 665520 706640
791320 701837 755863
787029 651163 754479
751408 679820 726033
752605 665565 739375
777523 642274 735488
761082 682691 719384
774447 633337 723167
781157 653998 722989
767399 646261 716502
772921 675923 732924
763628 669139 751998
755081 657315 745684
804900 667753 765074
761987 675540 726098
758120 626304 736383
770742 675731 736104
766611 687246 740871
762992 646677 755344
774958 645346 714836
772012 638862 719143
801404 653372 738784
785346 652079 729228
776809 659904 732781
771421 670185 763991
784078 686319 725252
762278 671250 757648
768742 677243 720251
756862 676083 731803
763766 700527 738521
766267 671261 737147
785362 656032 719796
808087 642412 760786
774712 674250 754021
786012 641658 770214
771540 671907 726027
784233 642395 740451
760759 684396 763464
782648 655556 715989
