221 3.34751
248937 223554 227761
232095 241698 230301
221342 249942 233633
244979 234092 225532
250671 213646 231267
220994 250848 238009
249123 234954 222863
245851 219337 230279
231585 220172 266886
225350 247287 230248
262071 222271 227218
247656 211319 234599
229519 234540 233359
236964 244948 223054
236874 215374 238968
222710 232289 251219
231739 220151 249194
231618 247859 229666
232045 242617 228112
222968 254008 231953
267588 225110 221228
219877 233077 240577
231098 237284 232369
223068 222089 255843
232366 233822 232590
227981 229659 234474
226808 224846 251841
248314 214791 233718
236117 248479 225810
246160 216458 234956
237312 241455 222276
239972 226396 227957
223139 221940 258681
234449 224897 233400
234546 217857 237369
232490 236110 227959
221120 228833 259610
226102 245992 235059
266501 231902 222491
224143 236646 236651
238505 238299 225932
217332 244122 238805
224724 237755 236392
246632 230714 225809
254838 212609 233716
240784 226448 226236
237337 222208 230361
242003 210992 236920
224624 246543 232245
246945 231266 224124
224609 229128 239106
227362 240100 235537
231427 229163 236906
224799 234107 236058
216706 250625 245461
223990 225532 239203
241852 222165 232214
232116 236744 230153
232366 233822 232590
232590 219931 233499
225069 247893 228683
245807 225231 228002
242935 217579 232701
236954 217584 238683
246771 213821 234057
235786 227475 229806
224724 237755 236392
234374 242366 227007
236874 215374 238968
238777 237709 226631
255584 255049 215835
226729 232619 235556
249331 249076 220245
226660 239816 235927
250965 240550 217742
241006 218340 233450
254652 218931 227253
255675 204758 247160
233258 225158 232145
233511 244503 227510
244525 225751 228379
247258 220229 230029
240665 208173 237238
226660 239816 235927
237540 228958 228675
234269 219130 242446
244854 216568 230384
234878 231729 229502
223533 231257 255199
231730 246796 230791
232459 226763 233533
221140 254736 232710
264778 223468 225951
251243 206195 237719
266314 229078 222708
255548 240502 222212
228334 240603 231911
231946 209340 243751
263553 232024 220865
227459 220693 244019
219206 227327 260992
243068 213328 236220
230460 238112 232131
256118 211865 234321
236378 248097 226340
235034 238978 227664
249682 225928 223462
223862 249641 234063
225495 230049 236811
222975 251730 227278
232558 221079 241758
247603 220953 229643
255584 255049 215835
253759 222607 228774
239701 217938 236004
250307 216081 228844
260514 223642 225375
277687 241569 220969
217417 249230 239820
258671 205947 281373
256275 207936 284507
256007 255700 218162
228110 258305 229403
262197 207258 253541
259482 206524 272582
228314 221250 265986
273394 206489 279828
254702 209342 274761
266365 208688 252770
223884 232258 256130
268700 240799 222834
252079 209454 278677
235561 216365 258693
227236 255720 231544
271864 233853 223444
276881 231238 222429
220257 233440 257662
223686 229432 262270
220037 231768 273930
218158 246526 239432
224381 226913 263520
240360 213597 248596
222459 244398 239100
225755 227104 261098
268483 237884 223271
221065 240486 249625
253572 248707 219812
266430 208001 243912
272230 225597 225123
253248 208535 283765
257589 216381 232590
261347 208771 246219
250329 215585 236463
231859 250372 232501
231130 231137 240524
221429 231325 264506
231998 230048 239974
243870 212160 237721
238571 213686 250850
223061 233915 248323
249116 210301 238353
244857 217452 237037
231418 224468 247262
233446 239932 229034
258536 243266 222183
250451 214660 237575
225453 232632 246689
224207 228599 261252
246595 209849 239379
236366 220901 236449
233045 222070 257833
243265 220478 234651
221475 251818 235980
239694 215644 244430
232493 219464 258674
225135 235039 242721
245528 211142 251133
248997 212052 238937
247736 218542 230464
237036 227885 235104
221351 245323 239169
260296 222865 229583
226665 254811 232971
256007 255700 218162
245625 211462 239105
234769 237366 232146
251839 252965 220883
261595 245280 221941
234417 233779 234697
227593 222900 251218
225326 241273 241855
218158 246526 239432
236218 219120 240370
252254 252790 218714
230333 240698 234576
227655 235865 240820
255693 226719 224439
226061 236692 241384
254136 238009 224972
240944 226404 230695
266365 208688 252770
242588 219894 234978
247186 227270 230286
227846 254414 229998
244959 253835 223493
233348 238673 231726
241061 222560 235414
251410 248520 224731
248312 253806 223247
232735 228410 238196
252226 214446 232760
249542 226440 227779
259911 227736 223905
239504 216668 245755
243841 236496 226254
244180 233643 226886
226364 248172 233513
241357 234795 229329
252079 209454 278677
236223 247304 227444
252133 242394 226068
237754 229559 229396
253904 221654 230317
233059 216888 245014
238600 228893 233447
242423 223938 233739
232266 250933 228169
258504 226414 226827
246255 218890 231087
250840 216804 235540
221177 238896 243799
248171 217457 236084
229504 247715 233463
237347 229769 235029
228646 225874 244856
234824 223563 240616
227487 235015 245477
227106 247645 234068
251022 253113 222474
252254 252790 218714
251701 253517 221378
225526 242240 241258
229297 234348 234977
231373 224887 249189
239706 218349 238239
251138 218094 234324
242365 224792 233927
229030 252174 231114
229954 250804 232525
238918 244965 227261
228760 251638 233274
243562 218025 239425
223220 235126 245999
220037 231768 273930
229259 251144 233267
229964 227884 243287
230106 231327 241974
243317 252564 225000
228753 231574 237379
227772 236916 240403
253678 229616 226498
233359 240153 231072
255087 243046 223397
242496 239646 227103
232583 226135 239693
253480 225418 229627
228267 234142 236115
240267 227186 231683
249287 249220 224634
235094 232095 232332
254497 235139 224230
231465 252073 230217
225498 247391 238791
253248 208535 283765
259737 222894 228611
235478 235403 229569
226605 239210 239293
241399 225086 233048
232161 242738 232314
235436 222969 240828
239215 239317 229382
238501 244893 228744
244069 222272 234608
241909 225291 232646
276881 231238 222429
234992 232567 230122
231269 227883 243950
241943 225235 232882
226315 244539 237980
243709 224516 233696
254553 223226 229446
253248 208535 283765
255257 223056 229604
224345 254658 233203
239060 241956 226143
239106 219825 237961
227935 231917 238019
238501 244893 228744
221451 235128 242379
253942 243067 223926
