1598 94.2934
1.62464e+06 1.63416e+06 1.66772e+06
1.61922e+06 1.62531e+06 1.65753e+06
1.62833e+06 1.60629e+06 1.59223e+06
1.62183e+06 1.60295e+06 1.63893e+06
1.63957e+06 1.5599e+06 1.63888e+06
1.63409e+06 1.54385e+06 1.56317e+06
1.5946e+06 1.62894e+06 1.5953e+06
1.6046e+06 1.57731e+06 1.64892e+06
1.58277e+06 1.62218e+06 1.62851e+06
1.61065e+06 1.57615e+06 1.65212e+06
1.61423e+06 1.58185e+06 1.63467e+06
1.61021e+06 1.58476e+06 1.63784e+06
1.65779e+06 1.58311e+06 1.66655e+06
1.58385e+06 1.59139e+06 1.67435e+06
1.59126e+06 1.59431e+06 1.60626e+06
1.61561e+06 1.60843e+06 1.61994e+06
1.60218e+06 1.57496e+06 1.61969e+06
1.62021e+06 1.59926e+06 1.63722e+06
1.64998e+06 1.57813e+06 1.62337e+06
1.59426e+06 1.60807e+06 1.61942e+06
1.63986e+06 1.56946e+06 1.60629e+06
1.63758e+06 1.6186e+06 1.62257e+06
1.62458e+06 1.63089e+06 1.61198e+06
1.59527e+06 1.61164e+06 1.60644e+06
1.64604e+06 1.62314e+06 1.62705e+06
1.63669e+06 1.59022e+06 1.65434e+06
1.63787e+06 1.58351e+06 1.58986e+06
1.65729e+06 1.62022e+06 1.60783e+06
1.66471e+06 1.60893e+06 1.62434e+06
1.65764e+06 1.60589e+06 1.6658e+06
1.60255e+06 1.61716e+06 1.59729e+06
1.65063e+06 1.58945e+06 1.62614e+06
1.63255e+06 1.59394e+06 1.59698e+06
1.65136e+06 1.59228e+06 1.59597e+06
1.56878e+06 1.58127e+06 1.63341e+06
1.63787e+06 1.57817e+06 1.62652e+06
1.61777e+06 1.64744e+06 1.68428e+06
1.64714e+06 1.60313e+06 1.65059e+06
1.62855e+06 1.58164e+06 1.60002e+06
1.58771e+06 1.59234e+06 1.67081e+06
1.64567e+06 1.61223e+06 1.62105e+06
1.602e+06 1.60144e+06 1.60328e+06
1.62375e+06 1.64503e+06 1.62856e+06
1.62636e+06 1.58661e+06 1.65187e+06
1.61382e+06 1.60891e+06 1.59128e+06
1.63006e+06 1.57108e+06 1.62248e+06
