536 9.97948
272403 268461 290575
327504 252041 310036
301017 295601 270347
318886 273142 295696
298955 306956 295435
293439 292418 293141
316020 294817 279765
321335 280255 304230
315797 303614 291279
311271 310228 282175
310232 278641 299314
288990 288162 302216
290519 263212 272175
315094 280333 314209
282666 273343 288707
292453 318517 286719
282614 280582 287239
295122 299278 326147
303166 320350 284934
282614 280582 287239
298593 278161 294974
329683 282913 289694
306636 257524 298294
292095 258112 282196
306138 306977 297255
299990 275319 309321
299800 288530 307115
308243 339723 311795
291906 324735 292945
332994 281718 303498
306968 280121 299275
298955 306956 295435
306349 315083 316647
304754 271204 305605
316970 291613 290100
290598 292663 306577
299996 283908 309166
291166 265053 302278
311403 285639 292683
316873 271344 303200
313227 290431 298700
290159 303976 300387
300438 275675 292603
300164 302673 305158
291300 270822 285246
318886 273142 295696
300970 279932 290281
308687 302163 309985
306628 285912 302236
292247 277735 295860
296061 279295 293757
329096 277085 299146
299875 308357 310054
308025 306840 285254
313030 281906 316019
298639 292215 306551
295153 276487 302834
312648 303764 308272
313227 282686 319592
299206 282729 302434
298552 294592 290450
322198 272424 298948
309123 304333 304823
309951 288186 279869
288815 266094 285579
314404 294267 309211
306817 289119 313857
320896 292840 299845
293537 262273 294287
341080 293347 287510
293024 279323 299096
310468 288296 299206
327265 289918 315098
296588 296113 292909
315727 289405 301047
286459 271453 295851
321955 288848 304691
306074 286758 287675
302796 309893 311550
301766 266399 304364
304373 319831 315353
290366 297624 308090
293807 312160 301422
308025 306840 285254
307517 311447 285807
297495 266974 308365
292095 258112 282196
311014 312096 317284
309533 315475 295453
303325 283246 306007
309123 304333 304823
294812 274777 298142
296226 297530 306274
291166 265053 302278
323671 294187 281166
319029 281395 300230
311127 308821 287702
293917 288610 286337
314371 290012 306946
316873 271344 303200
319615 274409 311760
319029 281395 300230
299722 296650 318796
303665 289212 295539
344983 328673 288393
282666 273343 288707
308319 261854 293603
338248 295838 293351
300693 298605 309710
320896 292840 299845
308239 293023 297878
313030 281906 316019
291406 263157 275891
318991 286561 293433
300189 315844 321178
292453 318517 286719
300622 292754 307369
301860 300064 297353
308239 293023 297878
306074 286758 287675
311163 286901 297641
301341 264592 290917
303892 275474 285492
298593 278161 294974
311455 278046 314937
299996 283908 309166
288123 274873 304786
340537 296311 295041
298227 280645 302150
315287 274345 307869
296588 296113 292909
316901 291751 318141
295142 266139 283180
299206 282729 302434
299157 301871 315390
280301 308361 301253
310280 286225 294939
290758 285122 298144
299332 286586 303037
324399 283762 305453
311403 285639 292683
290437 281265 289295
300792 293798 314569
322087 289834 305397
295153 276487 302834
316210 308338 291411
294041 283427 294676
327245 285190 314496
328837 297813 300221
332994 281718 303498
299233 306056 307447
316026 300200 307721
304180 277637 287406
332089 291778 320956
306636 257524 298294
319615 274409 311760
301149 278674 295452
281619 273647 288185
299605 283630 294326
314106 292230 302347
300959 275647 302889
297512 279408 289391
288123 274873 304786
308068 280664 292613
279230 283933 303977
306349 315083 316647
302903 276442 294061
300168 329778 305492
301109 269638 295892
283378 286286 284602
303008 283695 309742
289801 270478 285769
335768 289750 315319
326136 290758 305087
301766 266399 304364
293917 288610 286337
298310 300687 320203
294935 279297 301698
298310 300687 320203
291608 269266 281132
294314 278272 298422
293537 262273 294287
326136 290758 305087
305515 287864 289313
283055 304160 303925
301622 279343 285512
291529 285720 302953
293439 292418 293141
293799 282466 289273
287401 288204 284086
275792 271480 291120
299605 283630 294326
315287 274345 307869
307944 291548 284860
323867 287246 298046
304435 284795 283935
298639 292215 306551
311163 286901 297641
323067 285386 300849
299990 275319 309321
300792 293798 314569
299157 301871 315390
281838 272651 291893
297983 291350 301427
308319 261854 293603
292186 308915 302869
294621 290113 299492
290437 281265 289295
304335 279019 295199
316901 291751 318141
296226 297530 306274
305636 299393 292056
299552 277261 312950
290366 297624 308090
294935 279297 301698
288303 281244 291403
303985 285145 293393
300854 292365 293864
279230 283933 303977
311271 310228 282175
308008 296236 301350
308687 302163 309985
327265 289918 315098
340537 296311 295041
306593 292368 297686
290477 283246 300800
306424 300385 300485
300189 315844 321178
326584 291168 316916
312648 303764 308272
306069 289768 303267
285425 295131 311165
322198 272424 298948
289801 270478 285769
297307 279579 296677
322097 288840 300957
306069 289768 303267
325219 284568 286106
291728 258413 272571
300693 298605 309710
285842 281724 297738
295142 266139 283180
303750 294674 299990
333191 316521 303785
335497 269634 291850
300017 298557 297252
291853 277124 291009
313227 282686 319592
283055 304160 303925
311127 308821 287702
309535 269732 288047
296530 285381 309300
291991 317658 301186
293716 281180 302912
334563 287718 304406
310468 288296 299206
283378 286286 284602
292943 279064 297337
302796 309893 311550
305331 322958 309046
292186 308915 302869
297512 279408 289391
307981 325826 294891
293937 328285 289041
313813 291937 296783
298944 297109 304782
315797 303614 291279
292074 270401 283700
291608 269266 281132
301341 264592 290917
326584 291168 316916
296450 304522 300188
307944 291548 284860
299716 305267 297741
291991 317658 301186
294041 283427 294676
292095 258112 282196
281619 273647 288185
297495 266974 308365
307517 311447 285807
304286 282367 308292
305451 297654 296686
297183 288640 310022
293936 289259 304760
316141 274481 289260
301186 303088 304562
293288 306469 296895
306223 271692 308140
338248 295838 293351
289795 311802 295445
296530 285381 309300
304327 284807 290098
298552 294592 290450
297307 279579 296677
286459 271453 295851
296061 279295 293757
323867 287246 298046
298617 282452 305010
306817 289119 313857
287436 292441 316932
