16493 1316.32
1.54797e+06 1.50934e+06 1.5978e+06
1.56734e+06 1.53881e+06 1.63093e+06
1.56198e+06 1.49445e+06 1.53408e+06
1.57719e+06 1.48716e+06 1.57015e+06
1.55771e+06 1.48652e+06 1.54582e+06
1.57619e+06 1.51963e+06 1.53495e+06
1.55231e+06 1.52576e+06 1.53735e+06
1.5506e+06 1.48552e+06 1.51709e+06
1.59553e+06 1.48767e+06 1.59715e+06
1.55198e+06 1.52297e+06 1.53185e+06
1.56754e+06 1.48724e+06 1.52407e+06
1.57979e+06 1.50517e+06 1.57277e+06
1.57498e+06 1.48983e+06 1.553e+06
1.54843e+06 1.52319e+06 1.56051e+06
1.58762e+06 1.53726e+06 1.5397e+06
1.54538e+06 1.50658e+06 1.58168e+06
1.5714e+06 1.5255e+06 1.56832e+06
1.56285e+06 1.50684e+06 1.5813e+06
1.54365e+06 1.50409e+06 1.58599e+06
1.56299e+06 1.54208e+06 1.58392e+06
1.56294e+06 1.49619e+06 1.61423e+06
1.57527e+06 1.50261e+06 1.55359e+06
1.55692e+06 1.52668e+06 1.57919e+06
1.52325e+06 1.52569e+06 1.58885e+06
1.56049e+06 1.48947e+06 1.52631e+06
1.60134e+06 1.55434e+06 1.58001e+06
1.59356e+06 1.57159e+06 1.58306e+06
1.57811e+06 1.51824e+06 1.55267e+06
1.57742e+06 1.55286e+06 1.55589e+06
1.58286e+06 1.49639e+06 1.57599e+06
1.56146e+06 1.54439e+06 1.52591e+06
1.55317e+06 1.52102e+06 1.54809e+06
1.5409e+06 1.47742e+06 1.5511e+06
1.52678e+06 1.50817e+06 1.55044e+06
1.51831e+06 1.50353e+06 1.55936e+06
1.55697e+06 1.51292e+06 1.58781e+06
1.59722e+06 1.51184e+06 1.59299e+06
1.52747e+06 1.48521e+06 1.59691e+06
1.59803e+06 1.56625e+06 1.58039e+06
1.56206e+06 1.47949e+06 1.60124e+06
1.53502e+06 1.51438e+06 1.58993e+06
1.57772e+06 1.48792e+06 1.57441e+06
1.51946e+06 1.49243e+06 1.60414e+06
1.53924e+06 1.49374e+06 1.58311e+06
1.52748e+06 1.49669e+06 1.6166e+06
1.54504e+06 1.50368e+06 1.53264e+06
1.59273e+06 1.48046e+06 1.57252e+06
1.55082e+06 1.49926e+06 1.58382e+06
1.56649e+06 1.48034e+06 1.57378e+06
1.54958e+06 1.51047e+06 1.57632e+06
1.54239e+06 1.52139e+06 1.53842e+06
1.54668e+06 1.48117e+06 1.57658e+06
1.55225e+06 1.48112e+06 1.54985e+06
1.49005e+06 1.49548e+06 1.6033e+06
1.56965e+06 1.54882e+06 1.59592e+06
1.54154e+06 1.5399e+06 1.55546e+06
1.56739e+06 1.45972e+06 1.55803e+06
1.57599e+06 1.52089e+06 1.55319e+06
1.54672e+06 1.4919e+06 1.5159e+06
1.52488e+06 1.4995e+06 1.53833e+06
1.55141e+06 1.50925e+06 1.58006e+06
1.53214e+06 1.51177e+06 1.57837e+06
1.5754e+06 1.50615e+06 1.55178e+06
1.55118e+06 1.4967e+06 1.55844e+06
1.57476e+06 1.51556e+06 1.56578e+06
1.58736e+06 1.49323e+06 1.56582e+06
1.59116e+06 1.47222e+06 1.57042e+06
1.54003e+06 1.51588e+06 1.59022e+06
1.55044e+06 1.4836e+06 1.58851e+06
1.57584e+06 1.5068e+06 1.58489e+06
1.58932e+06 1.50798e+06 1.6221e+06
1.5798e+06 1.46443e+06 1.54196e+06
1.56588e+06 1.51284e+06 1.55465e+06
1.58207e+06 1.50417e+06 1.56192e+06
1.54166e+06 1.51234e+06 1.53792e+06
1.52752e+06 1.50923e+06 1.57153e+06
1.56714e+06 1.50789e+06 1.54423e+06
1.53693e+06 1.5127e+06 1.57279e+06
1.54822e+06 1.50993e+06 1.54318e+06
1.55459e+06 1.47218e+06 1.56608e+06
1.56613e+06 1.4843e+06 1.57352e+06
1.54231e+06 1.48692e+06 1.57978e+06
1.57051e+06 1.52209e+06 1.53916e+06
1.57626e+06 1.45387e+06 1.52072e+06
1.57499e+06 1.56433e+06 1.53049e+06
1.58875e+06 1.50802e+06 1.56819e+06
1.51771e+06 1.48715e+06 1.53718e+06
1.59782e+06 1.48269e+06 1.56873e+06
1.54387e+06 1.50793e+06 1.52401e+06
1.5153e+06 1.48254e+06 1.51263e+06
1.52577e+06 1.48998e+06 1.5413e+06
1.54188e+06 1.49136e+06 1.58705e+06
1.55322e+06 1.51749e+06 1.6041e+06
1.54943e+06 1.51035e+06 1.56708e+06
1.57945e+06 1.50188e+06 1.56506e+06
1.56977e+06 1.50408e+06 1.51522e+06
1.57238e+06 1.50309e+06 1.5866e+06
1.54277e+06 1.51815e+06 1.54422e+06
1.55541e+06 1.44386e+06 1.59732e+06
1.58644e+06 1.55104e+06 1.55465e+06
1.57079e+06 1.54398e+06 1.60363e+06
1.53651e+06 1.49903e+06 1.55633e+06
1.54678e+06 1.51094e+06 1.57239e+06
1.5448e+06 1.51376e+06 1.5728e+06
1.59525e+06 1.51501e+06 1.56929e+06
1.5672e+06 1.49258e+06 1.57588e+06
1.52413e+06 1.50469e+06 1.54852e+06
1.56347e+06 1.52789e+06 1.56341e+06
1.55096e+06 1.4647e+06 1.56278e+06
1.57729e+06 1.53408e+06 1.57794e+06
1.57785e+06 1.51443e+06 1.52993e+06
1.54586e+06 1.50427e+06 1.5289e+06
1.52867e+06 1.50339e+06 1.60622e+06
1.55689e+06 1.50049e+06 1.58632e+06
1.5571e+06 1.51008e+06 1.56296e+06
1.54795e+06 1.46543e+06 1.54095e+06
1.612e+06 1.55796e+06 1.54446e+06
1.55898e+06 1.51847e+06 1.56478e+06
1.58634e+06 1.50195e+06 1.55822e+06
1.52317e+06 1.50148e+06 1.55625e+06
1.59517e+06 1.52348e+06 1.57136e+06
1.55211e+06 1.51648e+06 1.5517e+06
1.59946e+06 1.51005e+06 1.56415e+06
1.54168e+06 1.4957e+06 1.58358e+06
1.58809e+06 1.49636e+06 1.5594e+06
1.57298e+06 1.52077e+06 1.57013e+06
1.55553e+06 1.54648e+06 1.56078e+06
1.59126e+06 1.48729e+06 1.57817e+06
1.56962e+06 1.47768e+06 1.52069e+06
1.50414e+06 1.5029e+06 1.55432e+06
1.59244e+06 1.52303e+06 1.5383e+06
1.58047e+06 1.5117e+06 1.60104e+06
1.56412e+06 1.46216e+06 1.53823e+06
1.55392e+06 1.50789e+06 1.57219e+06
1.55054e+06 1.50615e+06 1.55143e+06
1.56591e+06 1.50858e+06 1.54281e+06
1.52073e+06 1.51576e+06 1.55922e+06
1.57218e+06 1.52826e+06 1.57198e+06
1.58717e+06 1.46999e+06 1.54582e+06
1.55013e+06 1.50332e+06 1.56461e+06
1.57358e+06 1.5113e+06 1.54991e+06
1.54604e+06 1.50983e+06 1.54108e+06
1.54198e+06 1.52934e+06 1.57477e+06
1.56e+06 1.51019e+06 1.54984e+06
1.57953e+06 1.50399e+06 1.54047e+06
1.55681e+06 1.49766e+06 1.55448e+06
1.54864e+06 1.46951e+06 1.57582e+06
1.58088e+06 1.5102e+06 1.54508e+06
1.56228e+06 1.50689e+06 1.579e+06
1.55653e+06 1.51444e+06 1.55967e+06
1.53791e+06 1.48359e+06 1.57007e+06
1.55608e+06 1.51738e+06 1.51684e+06
1.58844e+06 1.51378e+06 1.57115e+06
1.53796e+06 1.51571e+06 1.53955e+06
1.57373e+06 1.51109e+06 1.57352e+06
1.57675e+06 1.51608e+06 1.55521e+06
1.56789e+06 1.50954e+06 1.55223e+06
1.54742e+06 1.48957e+06 1.57383e+06
1.57618e+06 1.49444e+06 1.56931e+06
1.582e+06 1.55006e+06 1.58071e+06
1.57434e+06 1.45406e+06 1.56034e+06
1.5542e+06 1.45886e+06 1.57997e+06
1.60613e+06 1.49275e+06 1.57186e+06
1.48297e+06 1.55488e+06 1.56806e+06
1.56342e+06 1.4749e+06 1.58583e+06
1.60736e+06 1.4979e+06 1.57838e+06
1.56427e+06 1.46764e+06 1.54588e+06
1.59032e+06 1.46997e+06 1.57136e+06
1.54029e+06 1.50797e+06 1.56682e+06
1.54472e+06 1.48552e+06 1.54186e+06
1.58346e+06 1.47393e+06 1.56059e+06
1.56386e+06 1.51547e+06 1.57829e+06
1.57657e+06 1.56112e+06 1.52693e+06
1.54996e+06 1.51596e+06 1.59007e+06
1.57864e+06 1.49342e+06 1.56322e+06
1.55416e+06 1.5222e+06 1.56507e+06
1.5615e+06 1.49316e+06 1.60026e+06
1.5544e+06 1.50604e+06 1.57701e+06
1.61064e+06 1.54426e+06 1.54956e+06
1.55033e+06 1.52382e+06 1.56658e+06
1.54615e+06 1.51349e+06 1.57546e+06
1.57258e+06 1.51313e+06 1.57659e+06
1.58957e+06 1.53199e+06 1.56744e+06
1.58275e+06 1.47179e+06 1.58188e+06
1.61594e+06 1.55457e+06 1.5685e+06
1.55862e+06 1.51632e+06 1.59839e+06
1.57492e+06 1.47888e+06 1.56559e+06
1.59472e+06 1.53074e+06 1.58484e+06
1.55407e+06 1.47672e+06 1.58266e+06
1.57921e+06 1.52618e+06 1.54219e+06
1.56672e+06 1.51163e+06 1.55602e+06
1.55377e+06 1.53179e+06 1.5389e+06
1.54904e+06 1.51343e+06 1.56032e+06
1.57059e+06 1.54446e+06 1.55835e+06
1.60634e+06 1.50971e+06 1.55427e+06
1.55024e+06 1.4835e+06 1.5524e+06
1.57497e+06 1.51264e+06 1.58724e+06
1.54615e+06 1.44109e+06 1.57719e+06
1.56197e+06 1.51208e+06 1.56603e+06
1.59285e+06 1.52088e+06 1.59034e+06
1.55476e+06 1.50379e+06 1.54064e+06
1.56742e+06 1.50096e+06 1.55468e+06
1.59366e+06 1.54308e+06 1.60014e+06
1.59777e+06 1.54284e+06 1.55622e+06
1.62313e+06 1.50453e+06 1.53973e+06
1.55176e+06 1.47892e+06 1.52516e+06
1.58058e+06 1.52699e+06 1.56756e+06
1.57581e+06 1.52887e+06 1.53001e+06
1.56788e+06 1.52525e+06 1.55276e+06
1.56588e+06 1.47844e+06 1.5823e+06
1.54843e+06 1.49524e+06 1.57805e+06
1.55217e+06 1.51828e+06 1.56542e+06
1.55933e+06 1.51131e+06 1.55737e+06
1.51727e+06 1.45414e+06 1.53235e+06
1.59994e+06 1.49448e+06 1.52581e+06
1.53449e+06 1.50787e+06 1.60389e+06
1.52964e+06 1.53561e+06 1.56902e+06
1.56225e+06 1.4972e+06 1.54118e+06
1.55921e+06 1.46686e+06 1.54097e+06
1.54694e+06 1.45038e+06 1.58794e+06
1.54996e+06 1.5153e+06 1.53426e+06
1.53576e+06 1.48251e+06 1.59458e+06
1.54078e+06 1.52537e+06 1.569e+06
1.56759e+06 1.55411e+06 1.58224e+06
1.58718e+06 1.4652e+06 1.53986e+06
1.52893e+06 1.51634e+06 1.58377e+06
1.57427e+06 1.52198e+06 1.57122e+06
1.5604e+06 1.49736e+06 1.54956e+06
1.57502e+06 1.55175e+06 1.58745e+06
1.58591e+06 1.49275e+06 1.53284e+06
1.52099e+06 1.47098e+06 1.54045e+06
1.53822e+06 1.51791e+06 1.55069e+06
1.56771e+06 1.54165e+06 1.52644e+06
1.551e+06 1.53935e+06 1.5965e+06
1.55838e+06 1.52583e+06 1.59842e+06
1.50829e+06 1.54478e+06 1.58779e+06
1.57071e+06 1.51743e+06 1.55079e+06
1.54819e+06 1.52058e+06 1.58842e+06
1.5763e+06 1.56429e+06 1.58635e+06
1.56208e+06 1.49712e+06 1.56898e+06
1.58716e+06 1.51154e+06 1.58582e+06
1.59999e+06 1.53315e+06 1.55559e+06
1.51141e+06 1.46768e+06 1.51479e+06
1.54523e+06 1.46694e+06 1.54372e+06
1.55329e+06 1.52272e+06 1.50791e+06
1.58696e+06 1.4685e+06 1.57308e+06
1.55682e+06 1.52067e+06 1.56426e+06
1.55895e+06 1.49021e+06 1.59274e+06
1.56131e+06 1.49074e+06 1.57272e+06
1.54554e+06 1.49225e+06 1.52556e+06
1.57338e+06 1.46503e+06 1.5834e+06
1.5567e+06 1.50235e+06 1.55383e+06
1.61105e+06 1.52804e+06 1.55069e+06
1.57713e+06 1.5211e+06 1.5953e+06
1.55167e+06 1.48285e+06 1.52672e+06
1.56807e+06 1.48629e+06 1.5716e+06
1.55573e+06 1.48964e+06 1.55162e+06
1.55852e+06 1.50034e+06 1.52117e+06
1.55738e+06 1.50961e+06 1.55965e+06
1.57407e+06 1.51806e+06 1.54951e+06
1.5275e+06 1.4909e+06 1.57269e+06
1.57613e+06 1.50024e+06 1.53447e+06
1.56516e+06 1.46856e+06 1.56338e+06
1.52897e+06 1.49374e+06 1.5202e+06
1.55504e+06 1.5236e+06 1.59124e+06
1.52556e+06 1.50123e+06 1.54768e+06
1.57816e+06 1.51442e+06 1.56491e+06
1.52561e+06 1.50098e+06 1.54958e+06
1.53175e+06 1.47859e+06 1.55592e+06
1.59257e+06 1.48892e+06 1.52812e+06
1.56582e+06 1.48618e+06 1.55256e+06
1.54233e+06 1.52348e+06 1.55444e+06
1.53936e+06 1.52412e+06 1.55275e+06
1.56048e+06 1.50583e+06 1.58804e+06
1.53526e+06 1.47048e+06 1.52812e+06
1.57833e+06 1.4819e+06 1.57193e+06
1.55042e+06 1.47766e+06 1.58365e+06
1.54753e+06 1.53543e+06 1.56618e+06
1.53563e+06 1.50998e+06 1.57723e+06
1.55513e+06 1.50542e+06 1.52359e+06
1.57781e+06 1.47105e+06 1.58018e+06
1.56862e+06 1.475e+06 1.61112e+06
1.61932e+06 1.50274e+06 1.55358e+06
1.57822e+06 1.50635e+06 1.53928e+06
1.58688e+06 1.47613e+06 1.53582e+06
1.54827e+06 1.53571e+06 1.59117e+06
1.58749e+06 1.48183e+06 1.59248e+06
1.6061e+06 1.55604e+06 1.53555e+06
1.55964e+06 1.46525e+06 1.54223e+06
1.57115e+06 1.50644e+06 1.55692e+06
1.56987e+06 1.48877e+06 1.50273e+06
1.53399e+06 1.52949e+06 1.56267e+06
1.57775e+06 1.54839e+06 1.59482e+06
1.56224e+06 1.50583e+06 1.58448e+06
1.54246e+06 1.50671e+06 1.61525e+06
1.52373e+06 1.49235e+06 1.59298e+06
1.58366e+06 1.48688e+06 1.54866e+06
1.59086e+06 1.52535e+06 1.57412e+06
1.56454e+06 1.54709e+06 1.56215e+06
1.59038e+06 1.52099e+06 1.56146e+06
