343 5.63776
325102 303898 315967
324611 318024 240752
349490 321951 263239
331710 332423 239780
335603 311696 269328
333722 329087 264390
348319 339412 310611
339165 323778 247011
308472 337227 266919
332407 318790 242688
352611 321536 267712
325238 337891 253950
343795 317150 242943
347470 333589 268756
343716 315479 244758
330900 324436 265768
327379 319029 302190
321893 322197 243024
346231 335892 269133
324946 314651 255908
356091 299875 258601
333618 342658 268217
327167 323822 269152
327615 319164 274766
309340 319423 269436
342223 334118 271043
338665 311409 247836
304322 328914 271554
340092 344352 248541
341010 318445 263590
325260 332430 269312
347358 333165 245317
335954 325140 266110
325464 325901 244646
325413 310575 241968
322545 309358 261565
337524 318448 279401
330476 311905 260297
339609 343110 233934
344190 323964 254048
353159 351008 314995
324868 308984 241724
333037 329593 260041
347653 319923 261699
325516 308352 252037
338270 340822 270819
334360 324121 263425
326225 320881 319848
316583 319908 259142
329543 333765 270094
339216 328608 286538
317462 337584 265869
324569 310609 263449
335241 327717 275439
321951 331899 256636
324675 300747 269840
331965 303874 243287
339294 312668 290881
322965 333014 248768
329932 314103 239001
343257 316320 256347
332028 309740 263730
341419 300462 256331
341050 330028 260071
333393 323696 301230
338178 321260 305066
331164 316045 261530
323342 343172 264286
341814 317726 345836
339117 314051 276200
354343 316305 237694
335639 337929 267524
324551 323803 251173
326809 316702 245043
320036 313364 318223
342356 297189 262398
323583 318794 256979
334077 316344 298108
321504 307038 267778
319662 321937 281725
327424 330237 284068
352751 314270 274069
327388 323911 239746
334071 328152 259743
321673 302469 273330
323932 336237 245525
333043 318663 249286
336461 304961 292547
341636 322873 276285
326882 321739 251687
328222 335500 284753
341527 305156 259884
322082 329780 253341
337851 308809 284644
325462 310571 289223
342231 302853 238491
338714 308802 260433
356777 329595 245470
321835 306578 240491
335093 331219 248895
342558 305827 283654
348369 316888 253332
346334 312887 238211
341871 341871 238442
351021 310682 250788
351408 329544 254502
345812 320242 271892
329392 322274 240982
333564 323892 250748
361613 311806 232941
327696 321195 240257
318389 335901 261119
329841 357559 267724
338013 327856 250821
341482 330886 253954
319681 315271 264375
331664 317889 281303
329486 326330 265674
351484 321661 286345
344053 327477 305677
340273 310837 265061
341341 317870 266735
346191 328969 279939
330792 306692 251256
321987 343774 254480
332605 324266 229547
344825 317525 263325
346273 320549 259876
319385 328207 259027
352766 325474 261616
327824 321279 270525
313313 316264 254940
326612 344477 249157
349530 324690 259215
347415 310418 247157
327116 331674 250876
347305 311901 257478
341723 331003 243031
352414 323709 249705
340267 334827 264282
323280 313051 240739
350199 313801 275007
340053 324739 263116
335245 328414 231783
342855 304502 265278
332241 343623 254735
332917 301933 243955
355320 314401 258727
350890 308891 267313
338029 330444 253351
352791 311133 240500
298793 327723 260932
377689 342196 269997
339719 324571 267047
326246 311300 274150
350401 329984 256932
319743 344576 262427
332781 355358 243343
335358 335750 250289
327183 324194 249704
338378 324105 260864
336010 323245 266375
318292 349045 259233
330718 325178 267376
326234 331654 251573
323070 305992 246591
341713 314679 282153
349550 311342 280919
344103 325131 291914
335146 334750 251503
323740 336056 259882
336589 343162 256643
324173 333143 240715
318869 309074 243190
352333 301151 262375
317771 313165 264649
338603 316843 257222
334327 348478 258674
331814 331476 258260
337115 306477 263493
355910 300343 268235
338269 310352 262841
338625 315573 254310
326010 331387 238913
322367 341524 230938
330837 305345 228444
332730 309091 268516
330477 345620 295568
324425 302660 239240
330980 316837 245369
344716 322540 250550
329445 321222 255174
334006 319274 256807
347789 321865 275447
320003 326111 306446
324229 319591 237437
359251 325447 248537
348998 322575 242354
322221 307583 291142
320529 317030 312859
336896 316293 284981
339241 314905 264584
326837 322439 285282
349702 319482 262969
323578 307638 307868
337060 311415 280925
336303 296219 256771
334581 325616 285609
355656 335989 247034
352981 317081 292329
323214 336253 278078
326239 335452 297193
322409 332859 261558
325645 332773 245830
338238 329430 308858
346534 324274 263142
337785 331714 247762
325501 323232 271466
347613 311958 277034
346837 309638 267155
324233 318916 283608
328019 309779 263374
346324 314671 244348
319232 322393 256789
328098 315510 242802
331893 319998 250201
331409 312127 264699
342518 339963 256655
335483 305097 275845
331691 326057 249902
346470 330153 285709
304531 314624 252669
313469 319092 272756
342233 300914 284639
335531 310654 266736
343505 339924 276775
327486 340087 314325
299818 317931 261217
342554 307434 269287
312704 329568 269239
316067 319156 239318
329705 336219 245966
342828 328246 287329
341444 317674 300884
347761 323673 263668
337361 326747 260761
331405 326313 249600
343587 320698 263844
329275 298495 267586
318812 310050 287269
323542 332689 281094
337034 330702 257853
335557 327687 257068
333603 317093 253872
334287 282052 272932
323522 318546 247694
334419 318462 260025
322815 322778 250312
332821 330069 263809
331439 306061 243822
373504 330527 270678
342233 308493 238304
347694 316874 271319
348182 320074 276879
341128 332619 255365
344881 324712 275161
324044 319008 241594
336248 312845 262343
329461 314804 255797
335772 328647 257062
348734 323736 264594
323598 307285 286766
360709 324705 269491
312105 324511 258584
322026 338519 249230
328988 329192 245201
350404 350091 267836
339284 326116 274405
331980 308429 258409
335555 341077 264413
334954 320554 278272
341977 326652 264520
339444 319307 267600
334646 314354 325463
336889 336509 286344
357188 345084 257556
317784 329586 274994
335202 318132 255476
343635 305854 259845
337386 333848 274818
343857 339003 251556
347519 314692 274252
329476 330914 251536
341243 324263 264241
332449 342256 261312
338092 337990 254958
327347 338563 251605
358498 326178 258081
348333 341067 250487
339822 331252 254315
