130 1.95402
115201 137816 137021
143990 114027 112445
141796 112684 112850
116229 125256 157016
135736 107753 118063
142482 112672 112902
145199 105746 112963
111443 133395 153691
128691 112892 128718
124702 120973 119052
139943 102184 129343
131353 106055 136109
124511 116014 119511
141796 112684 112850
121027 127163 154622
107070 139070 145561
144841 109812 113675
122710 123603 131084
142184 100740 119700
151621 98905 127626
128691 112892 128718
131883 106817 128134
133509 102960 123331
153215 98523 129280
144398 109998 113086
103895 133827 152805
119885 136545 135091
121973 145372 130400
106049 158995 143971
131353 106055 136109
131783 105168 136188
127176 113745 127499
141430 101611 119798
116229 125256 157016
119506 133072 136596
113593 129540 140398
137147 115561 110905
142332 99332 123357
143990 114027 112445
130129 109800 120892
139584 102714 123017
158281 100004 122406
123670 123645 130175
135711 121999 109934
106889 141312 144680
133534 109512 117100
131958 107364 120010
133011 104362 122335
139597 98891 136670
131572 114649 113817
139605 105333 121135
119093 129502 150605
111875 145451 133356
141056 114273 111140
129526 114048 118357
130787 107759 119862
126226 109048 133775
143572 118362 109188
153350 98420 132628
131779 105490 138150
109696 136503 146648
128555 114391 114948
145204 98639 127808
119651 140440 134040
114317 143564 135300
128377 110667 129550
111884 137335 144376
140555 107688 114765
138309 100140 129928
123793 147631 128339
118912 141182 131507
138649 116834 110355
159596 97798 124178
141153 114108 112642
129815 107463 130111
135196 107779 117980
113279 130432 153737
125389 118459 117091
141040 105330 113705
132224 104803 140845
122980 124638 130525
108317 144382 134575
151621 98905 127626
128691 112892 128718
128818 114103 114960
115827 137094 135862
115837 127700 151123
166895 97766 126781
119837 151699 131385
101924 140765 145300
127387 109476 132533
130259 117860 112806
140607 116955 109884
111643 135791 151698
147878 112053 109314
112059 136602 138539
142734 112295 112642
138473 106884 116065
110777 138894 145400
108490 139846 140911
106506 150835 137217
140241 104824 119500
142246 102442 118800
127371 115692 126327
128691 112892 128718
113073 134026 144995
101930 139334 153488
139287 109431 114635
150908 102799 115538
137252 121459 108271
156046 98797 125515
105675 139458 145594
105099 160339 142845
133534 109512 117100
129935 112989 126125
115824 128972 161655
154780 94548 128936
129154 113552 127346
113279 130432 153737
135906 121185 108932
131783 105168 136188
148411 100302 121686
128818 114103 114960
127176 113745 127499
137147 115561 110905
138655 112975 115912
120065 148719 131204
107111 145313 141425
131388 112157 117099
115020 137966 135196
154794 107736 110669
139564 123333 108899
102107 157416 146143
161685 98020 136683
109924 134108 173019
160388 98970 124752
105507 135304 166741
152829 102160 122083
112446 134363 161431
103300 153312 149819
102983 155925 155709
150844 113293 109477
116769 129183 158356
109760 148115 136042
128184 124490 118601
107979 151775 141697
139186 127432 110851
107505 135159 170115
124171 130304 135284
149318 104208 119732
107505 135159 170115
125398 144147 129834
143094 99683 123688
109924 134108 173019
112708 137300 150458
105164 146217 149018
104606 147373 152133
112356 135811 157275
145431 115488 112196
119996 128830 154839
161092 101718 121834
146208 102742 122169
123859 128127 137553
106918 140536 153165
121529 141193 132537
147097 119479 111657
113426 133574 156631
110262 141614 143891
152428 105746 115360
141311 119901 110474
111960 139350 144810
111561 137747 147953
119303 143736 133272
122394 128002 153758
144418 101310 123037
118720 132227 155189
125934 118514 125831
144744 105344 117919
129733 113871 133730
123431 130847 132247
133129 121376 114219
130703 110840 128301
104760 144658 153176
118076 145859 134386
117124 145570 135655
141962 106265 116396
104213 137343 153805
144191 104543 120646
108754 136197 155468
143047 101157 131450
106147 142197 149895
146511 98681 132152
134726 104800 139615
107979 151775 141697
140577 122614 111954
128236 116177 125871
114365 132336 153639
120736 143635 132565
117381 133254 141567
115611 136143 147325
102198 139454 156112
132374 112158 120539
105464 143019 148004
139761 107740 121383
131409 122316 118157
122996 129463 141450
148265 114430 112461
140716 120443 110826
130112 123741 115910
141863 103670 126990
136701 108498 118846
138695 122948 111210
148778 109052 114462
142784 106634 115164
131109 108707 128913
133508 104929 127777
111961 136606 154417
120635 143415 135786
128585 117193 123829
136029 116889 113922
132792 112796 117120
137532 107165 125921
119807 141190 136618
110543 140272 147154
112898 140116 142374
117282 134657 141009
122862 130459 152543
139217 109175 117230
147243 114165 112847
114026 133902 150070
113143 134216 148615
129481 114645 118463
138400 117808 113800
116382 135142 145190
115133 145883 139697
133884 114746 114203
114607 137948 143070
109317 146834 139039
107776 143060 146302
118545 138600 136773
118756 136624 139177
135510 110635 119151
141079 106836 122446
147455 104736 118944
152483 107396 114954
117660 132284 140838
116240 130615 155899
113784 143799 140338
143050 100066 131730
106191 144122 145324
136373 103906 130961
135147 111920 119221
126525 117059 126758
130161 115460 118390
126788 119712 120152
109934 138097 152938
118063 147508 135294
116256 145815 138088
116258 138663 137780
137938 103863 126721
130799 111678 124127
113755 139389 143436
110148 144577 142816
109402 140348 147139
115379 141858 141918
126875 121118 119007
141061 107006 125036
133642 115037 115400
141859 108166 119967
146420 117745 111687
127645 114062 131460
138720 111228 116954
139494 109628 115531
132140 117249 116963
109998 142018 145496
148969 113091 112569
129932 114587 121119
109317 146834 139039
141429 110372 113994
132889 120866 115577
115459 139712 139219
142826 102323 130330
132895 108019 127445
109478 147334 137681
138995 108354 117874
131693 108646 125502
138423 118257 111996
138136 105822 125986
131881 110358 123931
138956 102455 130837
131756 106082 136171
129770 113195 129268
148873 106390 116151
132300 107796 130604
109989 145772 139996
132839 110988 121694
127610 117957 122135
112921 137727 145992
131279 110003 125852
122925 143072 131943
