626 52.6576
1.52345e+06 1.61504e+06 1.62099e+06
1.63839e+06 1.50589e+06 1.6097e+06
1.5969e+06 1.58023e+06 1.53067e+06
1.64592e+06 1.62389e+06 1.60861e+06
1.58163e+06 1.64289e+06 1.63054e+06
1.59089e+06 1.56372e+06 1.6107e+06
1.55512e+06 1.52762e+06 1.55884e+06
1.54855e+06 1.56357e+06 1.61231e+06
1.58172e+06 1.60787e+06 1.61724e+06
1.56651e+06 1.60437e+06 1.58818e+06
1.5356e+06 1.57232e+06 1.61382e+06
1.57487e+06 1.58294e+06 1.63842e+06
1.56815e+06 1.58263e+06 1.64702e+06
1.55573e+06 1.54062e+06 1.56743e+06
1.54621e+06 1.5527e+06 1.6193e+06
1.56599e+06 1.63374e+06 1.64437e+06
1.5823e+06 1.53199e+06 1.57998e+06
1.57283e+06 1.58251e+06 1.5894e+06
1.54952e+06 1.57111e+06 1.57605e+06
1.5615e+06 1.53508e+06 1.55209e+06
1.56256e+06 1.56929e+06 1.60412e+06
1.55177e+06 1.53515e+06 1.56936e+06
1.5477e+06 1.60494e+06 1.6295e+06
1.57461e+06 1.63083e+06 1.6206e+06
1.58995e+06 1.54901e+06 1.5875e+06
1.59336e+06 1.57302e+06 1.62466e+06
1.65894e+06 1.56601e+06 1.5968e+06
1.58742e+06 1.57195e+06 1.61356e+06
1.56918e+06 1.57095e+06 1.58943e+06
1.59522e+06 1.56627e+06 1.63658e+06
1.60812e+06 1.56605e+06 1.60676e+06
1.59571e+06 1.5654e+06 1.61975e+06
1.51508e+06 1.54536e+06 1.56147e+06
1.55089e+06 1.57932e+06 1.6232e+06
1.59104e+06 1.56864e+06 1.61702e+06
1.56727e+06 1.61885e+06 1.59536e+06
1.5363e+06 1.57213e+06 1.57959e+06
1.56944e+06 1.58715e+06 1.60542e+06
1.54434e+06 1.54206e+06 1.56388e+06
1.54367e+06 1.54257e+06 1.56737e+06
1.61079e+06 1.60023e+06 1.59461e+06
1.57876e+06 1.5946e+06 1.6187e+06
1.57101e+06 1.57831e+06 1.6125e+06
1.59208e+06 1.59216e+06 1.64112e+06
1.63369e+06 1.57174e+06 1.59804e+06
1.54656e+06 1.53472e+06 1.6516e+06
1.55429e+06 1.59337e+06 1.59299e+06
1.60917e+06 1.5839e+06 1.61932e+06
1.587e+06 1.58599e+06 1.61523e+06
1.58068e+06 1.60154e+06 1.59521e+06
1.58995e+06 1.54901e+06 1.5875e+06
1.54623e+06 1.56121e+06 1.61731e+06
1.66042e+06 1.59127e+06 1.57736e+06
1.57487e+06 1.58294e+06 1.63842e+06
1.52496e+06 1.5477e+06 1.57017e+06
1.59006e+06 1.54598e+06 1.56542e+06
1.58605e+06 1.5614e+06 1.58884e+06
1.55512e+06 1.52762e+06 1.55884e+06
1.55085e+06 1.56521e+06 1.64574e+06
1.59006e+06 1.54598e+06 1.56542e+06
1.58038e+06 1.59743e+06 1.60477e+06
1.58274e+06 1.57053e+06 1.58894e+06
1.61543e+06 1.57767e+06 1.65869e+06
1.61446e+06 1.62999e+06 1.59264e+06
1.58399e+06 1.54123e+06 1.61931e+06
1.63015e+06 1.58591e+06 1.60153e+06
1.59803e+06 1.57993e+06 1.57717e+06
1.59239e+06 1.58727e+06 1.64737e+06
1.55512e+06 1.52762e+06 1.55884e+06
1.57222e+06 1.56044e+06 1.64818e+06
1.59486e+06 1.55469e+06 1.64019e+06
1.56593e+06 1.58053e+06 1.61995e+06
1.57409e+06 1.52821e+06 1.57464e+06
1.56885e+06 1.57465e+06 1.61962e+06
1.57688e+06 1.58286e+06 1.62896e+06
1.59357e+06 1.5718e+06 1.60628e+06
1.65894e+06 1.56601e+06 1.5968e+06
1.55064e+06 1.52267e+06 1.55056e+06
1.57354e+06 1.58619e+06 1.57844e+06
1.58351e+06 1.59861e+06 1.6097e+06
1.59336e+06 1.57302e+06 1.62466e+06
1.62127e+06 1.57502e+06 1.59729e+06
1.62966e+06 1.60611e+06 1.60158e+06
1.6022e+06 1.57085e+06 1.63747e+06
1.6062e+06 1.61727e+06 1.60806e+06
1.55479e+06 1.57116e+06 1.602e+06
1.57713e+06 1.59043e+06 1.65463e+06
1.6083e+06 1.6111e+06 1.60461e+06
1.61266e+06 1.58535e+06 1.60793e+06
1.58941e+06 1.56347e+06 1.62727e+06
1.61446e+06 1.62999e+06 1.59264e+06
1.54175e+06 1.55985e+06 1.56144e+06
1.57375e+06 1.55869e+06 1.60092e+06
1.56707e+06 1.61222e+06 1.58589e+06
1.57354e+06 1.58619e+06 1.57844e+06
1.59958e+06 1.59273e+06 1.62484e+06
1.54172e+06 1.53161e+06 1.53593e+06
1.55374e+06 1.61638e+06 1.59606e+06
1.58259e+06 1.57824e+06 1.60113e+06
1.5853e+06 1.55866e+06 1.64953e+06
