6514 254.459
675518 783217 786169
782148 655524 759219
782413 740955 671174
696242 705745 701556
710016 694681 711302
704886 696740 702999
696242 705745 701556
695571 687299 693274
708169 731892 711229
741554 705865 753166
693513 681201 692134
718880 714004 752949
727768 711087 712729
717074 717007 735879
705546 707003 710603
716889 713842 727015
735161 712923 739015
756049 705833 730896
735161 712923 739015
725524 711236 709338
692500 708108 692430
720786 696838 721503
749288 702359 704398
710477 711946 701783
705067 699275 696280
685811 681089 686218
738828 709340 720859
713626 717958 717378
697681 699571 696287
719557 696013 702568
682501 678866 694861
712907 693299 705563
699410 698387 690931
705591 697407 709653
712496 730075 721405
700302 691133 706813
723473 710545 721307
725045 717652 709288
729402 698591 695459
762924 707624 717398
738366 687129 705786
710023 686509 712027
700618 720330 712362
714193 702390 725742
705067 699275 696280
682501 678866 694861
711681 717306 691665
705364 696342 698165
686186 681586 692012
725934 705498 712438
708326 708207 696934
712188 716868 701216
704027 707572 693393
717600 711057 720041
713576 702341 707108
703448 693841 697695
700792 686670 690155
728750 692636 723177
685954 708256 690291
728117 709712 724457
725045 717652 709288
709881 699669 705909
710731 704028 713049
695792 692607 697405
706972 717303 715026
722616 711049 712640
710297 689246 704451
714193 702390 725742
710297 689246 704451
683345 678262 700770
699284 688178 696972
703375 695068 694325
704633 680259 704499
762924 707624 717398
741554 705865 753166
693513 681201 692134
718843 722987 720152
721768 729038 724036
701862 693704 701444
710880 713009 713521
693570 681228 693614
690262 684710 699106
718274 716538 738828
710275 704593 698819
689034 683526 690373
698792 734376 700710
701096 690305 697732
715954 708039 692974
695377 694981 700938
714188 710603 711155
712731 728017 737920
700504 682815 699827
725524 711236 709338
709285 687334 699368
734251 709721 691707
729402 698591 695459
777024 754032 718801
719947 746844 728597
712907 693299 705563
726469 703781 714722
690425 689333 694016
705546 707003 710603
742078 751227 713442
700344 701368 714041
689158 686952 685383
705549 690787 699205
731475 698936 701406
718708 710883 714801
718708 710883 714801
704551 691645 721773
709601 707074 722211
723713 723582 715603
731747 717896 713130
711841 692631 706713
694035 686318 696059
708210 693676 703842
691372 684755 695032
701065 693974 683789
723385 723613 713162
709650 694108 682515
712188 716868 701216
694756 697689 704860
715029 712305 717559
710087 702427 699711
693513 681201 692134
722293 697115 703757
712620 700118 730255
706803 687739 684546
683403 682697 694464
713576 702341 707108
704551 691645 721773
707780 709592 718423
719575 706437 729785
701862 693704 701444
707780 709592 718423
710477 711946 701783
712492 712180 699267
694035 686318 696059
701821 707863 713178
743564 709623 727561
722616 711049 712640
711181 693235 706554
704900 702834 702884
712492 712180 699267
699284 688178 696972
720468 702997 692985
724576 748575 712956
702762 698359 693551
707234 697317 695734
714143 688198 713779
713466 697932 706545
723385 723613 713162
710554 697231 689052
729621 694448 707693
709650 694108 682515
715775 701722 700515
728759 703101 714789
731747 717896 713130
718843 722987 720152
715775 701722 700515
728453 714120 712506
716655 704298 724937
732747 716001 708589
715029 712305 717559
729604 699942 747344
700618 720330 712362
723645 718081 724785
734028 692073 717859
715954 708039 692974
725553 720012 731795
697373 687561 706078
738828 709340 720859
710431 696485 698433
712701 725744 751004
728176 723866 740867
728872 701884 716107
693506 694208 706680
699410 698387 690931
702591 682067 694594
727400 712463 705751
686936 680741 695900
719858 694857 707936
723830 704962 714263
682501 678866 694861
719947 746844 728597
724391 704494 707506
731475 698936 701406
693542 694731 688982
705844 724946 729579
722646 689680 715278
690887 685858 702842
711681 717306 691665
714298 705277 700937
715983 702421 774545
719401 698379 711402
710023 686509 712027
704886 696740 702999
720631 705508 718965
707234 697317 695734
685954 708256 690291
693542 694731 688982
699150 697282 707246
696776 703017 691641
713626 717958 717378
708536 685690 704309
745091 709357 750983
680475 711335 702883
708508 692228 706635
732747 716001 708589
723789 694663 721428
722568 708167 716231
692127 683542 687626
706972 717303 715026
743564 709623 727561
710107 712676 722461
718719 710275 715039
690887 685858 702842
739078 712809 720740
697274 681856 694857
690808 711551 718336
717012 694349 696761
692614 682992 698645
724346 706057 728379
699616 686336 707986
709317 692967 706809
720201 715468 729538
711687 698399 748168
708659 701880 706481
704456 680394 696233
709317 692967 706809
714266 724242 730595
704900 702834 702884
716889 713842 727015
712620 700118 730255
713036 706756 710144
710087 702427 699711
718719 710275 715039
717160 711540 733807
695792 692607 697405
693170 694336 699863
719557 696013 702568
716655 704298 724937
741095 708162 721743
720795 709012 712790
706803 687739 684546
696879 704903 690911
735614 699883 737402
701082 689715 731043
690262 684710 699106
706210 699397 717916
693969 689144 688262
721378 695308 708956
708657 692871 697866
711532 713183 715396
726605 710693 727239
700344 701368 714041
705496 705437 694389
708210 693676 703842
703375 695068 694325
683345 678262 700770
715832 707677 718378
710281 693323 708450
708536 685690 704309
721768 729038 724036
724576 748575 712956
726098 717511 694566
706281 680852 692289
689158 686952 685383
710275 704593 698819
742078 751227 713442
713466 697932 706545
705778 716583 709498
713231 693633 692269
694912 681627 692943
696776 703017 691641
717534 708519 705996
720233 705392 705785
725485 749305 731700
693513 681201 692134
735123 701549 734195
702102 699897 702746
724391 704494 707506
725662 708363 701661
703331 700973 709651
758667 713164 722523
741095 708162 721743
720201 715468 729538
721075 719541 700501
708029 709275 695720
701954 691400 693591
708029 709275 695720
722531 699700 694225
711841 692631 706713
722293 697115 703757
686283 675033 689044
740324 703286 724735
734251 709721 691707
719391 689702 706442
701065 693974 683789
704027 707572 693393
