6 0.0808527
156772 169829 180414
172281 161317 173183
174125 166099 154138
169742 175447 157276
163943 175599 178566
170983 161983 154770
180492 176590 154744
167884 152535 165287
163532 172677 163558
163282 161741 158442
163747 163622 158527
170706 159840 157987
160100 156233 163199
168343 178685 151669
161913 160350 164836
168159 156179 166217
185204 145852 165204
172828 167946 163112
166602 172050 166782
168122 177155 164794
166596 173421 160944
151048 171958 166016
158148 168205 154724
155571 169521 170774
174710 156108 155072
163194 162397 169275
160100 156233 163199
179328 158962 161187
160093 178817 152061
181346 157686 148006
165660 161751 158697
168261 159738 172020
145093 168545 164307
160876 166581 163932
178798 165390 164698
164646 175998 183800
145002 178015 162530
170517 180486 159189
155970 170175 171514
167526 157710 158752
163458 165594 172135
158392 159495 160040
166117 167784 156837
158231 159551 156302
170243 159449 169609
164633 160920 173426
166596 173421 160944
160668 153180 165264
168460 167615 167493
159828 156197 154102
170252 159915 163538
149490 157447 166463
170961 175392 170696
164908 160943 159806
170471 171767 152839
179122 168549 162730
168131 168260 158418
155508 169872 162699
161025 165590 171277
165660 161751 158697
161039 176375 174665
168634 170787 167414
166981 172508 166579
156551 163013 165972
155132 160080 180289
161025 165590 171277
158671 161200 174850
168988 184321 169402
170220 158553 162142
166556 172884 158271
160132 162571 165151
167884 152535 165287
158624 157958 175453
159471 171108 167541
162696 176563 167361
170983 161983 154770
154430 152975 167603
160026 168463 156591
163358 163581 170187
162696 176563 167361
163532 185288 185101
165913 162232 173326
180907 170602 162108
156081 166354 161173
165769 163118 166777
171412 157743 177328
159066 159801 165205
159159 153694 157381
166492 150674 154441
165374 168666 164071
171931 166837 181756
171414 160935 176948
162587 152385 155575
172828 167946 163112
159956 157852 147307
168368 165711 172898
172781 145774 147603
169773 164159 158943
165522 161347 167346
161311 162282 164658
181456 163999 163319
164508 165081 170523
153600 161711 169190
162499 159573 159022
167981 173834 171909
161699 155389 159345
161311 162282 164658
165702 164469 169531
168634 170787 167414
161128 161651 172448
175917 159393 167619
163129 168320 169256
183051 172813 160662
156081 166354 161173
160584 167909 172492
165914 162785 172533
170243 159449 169609
170835 169776 166464
160249 156060 166143
170471 171767 152839
169162 158358 162199
166925 158672 155237
178558 165651 171835
159956 157852 147307
158127 155329 164658
168460 167615 167493
170007 160057 160713
179377 169478 156378
167672 177849 157378
174351 171768 168012
183051 172813 160662
171414 160935 176948
149995 161606 156653
172324 157648 157854
176773 147693 160527
159471 171108 167541
171716 159381 161620
164432 159915 155606
169515 163719 172744
181023 171489 168424
174126 157531 166486
180907 170602 162108
168032 164766 170028
155716 154728 167102
165914 162785 172533
162887 171696 161352
165315 168103 166815
170282 167462 155783
169297 161538 163094
176978 163275 152349
183168 148403 154334
166651 155458 172686
164182 158958 161057
163305 165831 169527
184651 147125 161929
168131 168260 158418
167167 166727 163325
163274 173586 148441
176978 163275 152349
164301 168240 146795
176221 155274 165170
166925 158672 155237
170706 159840 157987
167672 177849 157378
156583 159610 161220
158231 159551 156302
160265 153971 160383
157983 161544 178303
162090 164126 158049
154870 162808 176346
154077 163956 165974
155132 160080 180289
163747 163622 158527
164399 157302 162228
174710 162011 168489
178405 153533 157974
174126 157531 166486
160668 153180 165264
163517 162688 187515
163194 162397 169275
177713 156476 173477
163282 161741 158442
168261 159738 172020
179122 168549 162730
159727 163337 151901
166128 161062 154291
177713 156476 173477
173118 163339 172055
161216 171904 162617
166881 172827 164024
149469 173107 171014
154909 163925 166189
171931 166837 181756
163143 171142 173532
183814 157198 167739
165702 164469 169531
169162 158358 162199
163305 165831 169527
158536 167645 157523
156008 153650 168973
162191 165526 177396
171412 157743 177328
159828 156197 154102
164277 163899 159867
176326 161924 160243
158163 165651 177932
163287 157719 180398
168716 154106 173274
163404 158651 167769
179022 157982 163166
157957 161307 189413
167981 173834 171909
154870 162808 176346
153556 164536 162230
177969 157504 149870
171169 163092 170924
163987 167924 172134
176376 155971 166242
165913 162232 173326
161257 186889 154105
149469 173107 171014
166814 176042 160415
163517 162688 187515
165540 160640 164906
165889 147720 165385
170252 159915 163538
172776 161427 161029
173648 160523 160721
166479 157651 175902
163404 158651 167769
149490 157447 166463
165456 162409 181600
176326 161924 160243
159713 173460 162008
168784 170167 184229
168874 166566 168729
164101 166737 162905
160466 162549 172484
160654 168094 171269
164671 167446 164585
172917 172254 158035
159713 173460 162008
166830 150341 166564
179022 157982 163166
170544 164421 164276
161447 168942 152112
154909 163925 166189
164508 165081 170523
158671 161200 174850
166830 150341 166564
163143 171142 173532
163869 165548 158494
176221 165420 172847
155716 154728 167102
145093 168545 164307
173648 160523 160721
169172 158242 159088
171889 160125 154833
158163 165651 177932
162191 165526 177396
177245 150114 157287
161917 161189 174062
166569 164453 148878
169172 158242 159088
155681 153486 161254
169500 165544 181649
163392 162414 170541
172901 178795 162619
163987 167924 172134
163532 185288 185101
170835 169776 166464
180592 153068 166112
182083 159181 181971
181346 157686 148006
156736 163253 170177
164593 163297 151865
172776 161427 161029
166569 164453 148878
171327 173474 160064
167526 157710 158752
155571 169521 170774
160847 162123 174120
171015 172844 163174
171245 154551 158830
164432 159915 155606
164277 163899 159867
157957 161307 189413
166128 161062 154291
159351 156373 168234
158148 168205 154724
151388 155125 164612
164671 167446 164585
178405 153533 157974
191689 169323 166564
165884 173288 156915
176773 147693 160527
161917 161189 174062
169515 163719 172744
160654 168094 171269
169944 172966 173526
