372 21.9696
679233 783378 633205
770520 773489 601274
727266 611161 704077
618999 723465 734388
782089 634693 667911
641251 661695 777980
764724 771526 602093
636294 663231 772430
729275 616132 688169
773896 639043 664614
712145 762215 616103
623777 673462 759404
723800 738862 610755
644484 655290 755520
761727 709798 644131
734063 749360 606644
770296 628010 677274
628041 678147 711349
631574 679320 708581
637153 674332 749980
637914 662980 777541
750603 734735 618455
645432 675112 728974
648690 654987 764604
647957 655076 767647
755312 657156 652216
717560 777591 613776
740105 720121 624401
740367 776573 604787
632925 677463 716370
714895 725779 628643
776870 629422 669200
735455 722079 620542
719649 770460 614639
779269 631766 667979
740677 717126 626600
730175 620195 677626
677269 782232 647143
639630 664908 749407
758174 630231 671505
712748 612118 701056
683332 765610 636035
657837 652343 770472
643974 655992 764935
745549 737735 616995
686749 769311 634084
650831 659900 746705
671650 755669 656195
696463 741296 646365
661807 722135 679937
691385 629932 768300
683888 778867 633746
693698 671132 700241
704002 618333 719651
670164 705104 664242
709486 749511 621707
680128 658905 727751
682384 651405 726098
651493 696607 692606
721865 682369 682523
622340 699584 758338
653205 729775 692303
638126 716145 702913
626048 681595 709219
754494 736045 616461
715312 757956 620862
732638 723608 635501
726094 695633 662492
712762 688292 670227
726809 685964 666214
752838 630915 677206
712289 672235 684847
640461 668773 740370
650587 710905 700513
659700 750135 674539
727969 634460 679022
701385 760407 628932
695283 765423 632764
739617 716467 631903
705261 618482 715247
696187 760149 630240
722635 645426 675085
668699 662313 733598
716699 678096 683547
642287 665607 740236
661158 691823 699380
721136 684265 671234
706802 694814 682327
680561 680392 694421
653979 751365 678300
620326 708808 743621
778971 625182 673141
712533 700000 659936
623173 720975 735174
643122 675561 732547
663185 643578 748199
722629 724088 639703
658141 752863 672431
757708 637528 666890
752065 731804 617221
696827 698709 685551
676342 712163 658262
656997 739107 690495
669310 686394 695879
685846 774889 634618
681789 769409 637739
660643 693490 698486
703356 621842 723775
679394 755163 642193
682881 666925 713571
725764 684841 668099
748553 699558 644644
738594 712843 638070
688013 649801 730917
730075 635175 677639
680094 747936 640558
697752 706014 652774
747923 697413 661209
701754 627566 718611
692496 712557 654991
648876 711868 702187
668029 665539 721445
723412 623564 691186
690793 731227 647991
678240 703365 667578
699434 647029 725198
669651 647959 738141
743514 707429 648047
672587 677947 707975
700744 626194 721089
675710 727141 660784
703436 753483 632538
738116 702503 650677
706363 642692 710857
709822 634000 705094
751807 701966 644490
752393 689999 653585
625783 689691 737949
747572 634672 675716
694209 719316 654990
658573 649506 742273
656206 677411 722170
698362 663814 712569
692795 639709 728064
710871 649552 690597
757314 636747 667540
674001 652900 737057
698215 661298 712698
689355 757471 639308
684340 736964 646827
718208 723475 641200
666874 707148 664804
657815 735822 687100
705590 747274 633439
689419 637097 746173
679133 746418 642659
624359 722522 734546
699891 649299 711514
707998 711639 645890
743346 713058 628416
665466 752098 671207
703837 624989 716892
720191 719614 641828
706764 718868 648689
737214 714688 635168
707350 675928 693136
657244 734377 689207
621588 710025 743563
695052 743314 644456
733961 723297 630989
694658 674833 696920
721290 736024 627259
741856 738778 618008
747092 688649 662686
680597 746041 648608
641951 663155 756981
674146 679582 706163
699275 735359 643648
685041 641500 745682
664860 693770 697724
701766 728583 646999
704353 621265 717701
674014 676437 706642
619270 715002 745477
700578 625487 731184
654300 694323 704146
695050 730122 651384
641811 666311 744175
664026 668011 714548
748398 640584 657663
709363 691172 686277
686998 759582 633932
655221 694258 697474
663970 669477 717727
619754 705320 748223
697028 758823 635120
723327 714155 643848
701665 622325 720665
724922 634783 689604
674691 648122 735957
685910 745034 645034
693144 646836 727855
741567 650360 673563
707366 692817 673264
702946 697871 671487
706573 628335 710117
697583 727739 649941
659465 691456 703389
698713 756144 636748
687675 641381 745241
666406 744860 667516
710084 701044 663514
684949 647340 742383
746487 712012 637273
669885 644721 744597
723437 687846 669212
675347 686943 694923
693320 775804 633144
743187 655301 665313
689242 727575 656493
709003 690360 688873
737243 705402 649013
648818 663504 723155
656365 744376 690288
702327 749116 637894
702338 733312 646548
737626 651890 668569
695313 756575 637278
704635 667624 704893
740994 700478 648520
700083 733501 646286
675594 678985 695235
743026 714381 636478
724811 611956 703777
655974 721737 691774
723729 640350 673913
710146 700783 663280
678714 673902 707410
732915 714437 640892
653510 737461 691728
651289 656143 734285
663581 631488 756166
747895 707611 644794
666790 778266 651558
637515 669088 737286
703486 622879 718113
690818 642836 743400
709896 690797 669914
722038 649808 688631
697392 666713 705257
668369 667601 717112
680317 651761 732101
702529 631534 715882
688724 735542 652584
685630 643004 744452
625042 691547 740367
707835 634167 698797
695175 636611 749948
675465 681422 693007
701099 644237 718188
674691 648122 735957
724366 719717 637312
683808 650859 731106
677982 637159 749809
688959 743594 644089
743378 709707 645591
662572 677981 709711
636728 669036 755992
675345 668362 710492
741971 647677 673412
651287 653806 742298
678149 654119 735216
666750 708928 664852
677183 776245 647604
662384 647599 768052
709050 641033 691797
733817 719996 633760
675570 675203 701702
683166 673077 707307
689276 654580 714568
663882 673017 720807
673404 674052 711363
665708 674188 710473
706830 710257 646393
757825 630508 668938
658535 723416 683381
676641 711926 662695
679735 677723 697008
704211 702754 664463
686333 749343 639572
699784 751818 636728
673735 661312 732287
717844 631088 697430
675777 746313 647876
664927 690107 697302
697232 727983 651488
703406 629265 717074
719752 647664 690248
748330 644355 669041
705513 722510 647502
