11 0.145078
154860 163841 167616
173938 156971 168782
173773 170767 153356
174504 163947 178310
167700 158809 183137
159648 156830 155331
155088 166303 166125
157709 168061 150850
165006 155070 157366
165083 159981 166950
166327 177824 166865
160117 160875 162066
161514 181224 173302
151040 145077 166090
154255 160787 160830
164420 166197 166563
180532 154021 166209
164192 152538 168137
165317 162733 156549
177132 157740 166794
179399 157041 159998
160934 170840 172174
160692 159054 158218
170208 168205 152585
161067 165896 168776
166577 154948 162629
165878 164145 171422
161399 170677 175876
160117 160875 162066
178663 159575 169940
168077 157696 159714
168440 163496 172910
182322 152502 171132
167989 149025 156373
174355 166823 170246
160934 170840 172174
154501 178264 168542
158435 163598 172473
162810 157570 159549
159553 160862 163143
163558 184568 165600
165947 174607 161578
166265 172344 168422
167179 170347 170638
161604 163920 149428
164451 162058 171318
173231 159570 168649
168785 175454 156653
154953 174823 164768
182322 152502 171132
164013 169479 159269
161375 169090 168488
162389 148513 165080
184528 157896 168306
163827 164346 172214
163748 151862 180055
168077 157696 159714
168785 175454 156653
169519 167277 149045
161067 165896 168776
165878 164145 171422
161030 171328 168430
162389 148513 165080
159552 141696 165076
161902 163333 172586
157136 161451 159652
159836 163189 154172
154501 178264 168542
167136 165517 171530
162057 158300 163087
158010 151434 154341
166592 152943 177300
167079 185120 163004
155818 153707 162010
164180 161063 160936
163205 171699 169976
168700 166625 170507
185672 151849 154225
163975 157895 163007
169503 168953 168833
166577 154948 162629
164011 165070 164336
164892 156945 168701
164190 173851 157625
171146 160270 164985
158010 151434 154341
172664 163862 163386
150912 169127 171750
169142 152491 156846
163806 160510 161461
177781 162862 180554
169379 167034 175466
159035 152259 177946
155096 158176 185466
168250 149800 159010
163648 183101 175178
177570 156466 162079
168764 158335 188715
160910 164462 157668
173423 163124 162809
171516 163614 170532
173231 159570 168649
178240 171271 154184
161399 170677 175876
177198 156662 165838
158742 155330 156086
171107 162760 163192
161435 163285 173441
167904 163145 172495
178774 160702 162404
158525 152989 167293
166961 155306 179243
180556 163882 149320
167901 162015 157401
165099 175636 149423
164011 165070 164336
171516 163614 170532
157701 177675 168395
155460 165883 161995
155883 175631 167290
176679 141962 171276
159296 163022 161135
171242 159329 158616
161514 181224 173302
157701 177675 168395
165944 158255 160742
155818 153707 162010
183830 152554 168242
155883 175631 167290
173333 157261 176338
171242 159329 158616
162386 159967 155454
161604 163920 149428
167469 153647 157392
171114 154589 171640
170818 165303 166474
161872 151573 157845
164192 152538 168137
150248 174882 176614
173333 157261 176338
152940 152814 161907
179998 159766 178913
163522 152991 160326
155062 173634 158721
161402 174551 167530
146894 145246 178833
174016 161740 158404
170322 162655 160160
171627 159619 162136
163467 155130 156732
163558 184568 165600
159429 161138 170809
172081 157788 168185
163513 170314 160806
159135 158209 169383
158272 165344 157548
160561 174797 161274
172081 157788 168185
159683 175743 159350
159740 157511 169150
165099 175636 149423
162865 169973 162338
167427 168434 158635
178994 159066 155278
165006 155070 157366
167601 155404 171344
161664 174480 155647
165945 160947 162181
186423 163149 168117
161520 164809 151046
177310 173937 158268
152127 174310 166381
161410 163882 162516
148855 157486 171460
155460 165883 161995
152127 174310 166381
168250 149800 159010
163467 155130 156732
163090 169494 160999
164178 166628 160193
160032 160875 175720
163629 158992 161775
164190 173851 157625
164646 159057 168230
165736 168090 152676
179399 157041 159998
164013 169479 159269
160355 162617 167539
162324 142181 162490
159035 152259 177946
169791 156785 163777
167601 155404 171344
158384 156928 171972
156698 162476 169118
177044 162593 150645
180723 167213 168761
167371 160758 167992
158384 156928 171972
157515 155459 160374
167287 163145 169640
164995 180259 161338
170720 153896 177199
169913 168965 182076
163023 159578 169473
160509 152928 162715
179284 164743 171913
171782 142632 166513
161626 159304 173221
168408 183249 170716
171107 162760 163192
150904 172789 168945
150904 172789 168945
170322 162655 160160
160489 153220 160212
155088 166303 166125
165944 158255 160742
163060 152886 173705
193157 157305 151402
172470 160006 177692
162617 167047 159105
167167 163543 183659
167700 158809 183137
169579 147417 167658
160684 173212 171951
159964 161217 153899
160509 152928 162715
162386 159967 155454
177044 162593 150645
160489 153220 160212
163629 173360 169216
175634 148617 160080
166592 152943 177300
184528 157896 168306
171554 157320 156652
161402 174551 167530
151622 159752 174826
170589 151468 179322
162865 169973 162338
148855 157486 171460
154913 160688 163516
180898 161469 166677
155096 158176 185466
161520 164809 151046
172470 160006 177692
174748 162666 163728
166156 158174 169789
174016 161740 158404
172388 172915 152270
177532 163841 164997
151040 145077 166090
159296 163022 161135
154028 157596 174091
159648 156830 155331
178240 171271 154184
163827 164346 172214
162324 142181 162490
167138 164884 163115
162188 157333 160615
165736 168090 152676
162188 157333 160615
158915 158562 163249
170589 151468 179322
163629 173360 169216
159513 164847 152932
160675 156050 161608
161375 169090 168488
157117 172153 154096
162568 181457 166231
171627 159619 162136
156698 162476 169118
171554 157320 156652
159547 169174 163894
165317 162733 156549
158805 158329 167529
171881 156841 164884
179347 170746 159844
177781 162862 180554
172664 163862 163386
167778 152115 160598
161205 179970 156793
183830 152554 168242
157515 155459 160374
167079 185120 163004
146894 145246 178833
159513 164847 152932
159683 175743 159350
162488 162523 163547
167901 162015 157401
162617 167047 159105
175660 157792 171351
158742 155330 156086
171525 159933 169366
170720 153896 177199
157082 167227 166262
150912 169127 171750
152940 152814 161907
161664 174480 155647
163099 153535 161303
173423 163124 162809
157699 154598 171764
