2 0.112724
790991 801926 815959
802576 797681 790804
816720 798029 781220
790729 760980 801819
820686 823359 794910
792180 785427 775103
792105 770699 804020
836950 790006 805980
809484 797520 798716
858696 788209 821833
782136 793122 784859
778936 828394 797206
851383 812033 797236
834950 804317 783503
806249 806629 777210
852114 795827 785190
795848 778375 775224
785714 842267 767455
835995 799049 792171
807820 806450 812508
806306 794846 799142
809795 807724 795431
808929 812049 786760
802973 778952 822313
811374 804129 780910
795848 778375 775224
804284 821594 823943
810582 801166 788028
809345 805758 827387
805021 823109 788945
806802 844928 785849
858262 793543 817174
802601 820158 799875
815687 796727 809534
813827 804810 808716
821600 844176 798717
780777 788152 805965
792105 770699 804020
802122 806516 804958
830558 776760 834100
813085 780762 792899
806959 847426 790664
801705 813801 791517
826416 828839 802718
802402 812948 806088
827508 804627 795252
815024 818139 815241
811985 788649 803776
811670 796136 785825
790017 815923 787169
806319 780296 827408
849091 827514 780459
806802 844928 785849
805021 823109 788945
802615 819462 807514
806306 794846 799142
769396 812525 789533
816025 833054 793884
797184 793556 779000
826614 809732 779442
790729 760980 801819
799468 814408 831549
823437 770925 793002
806959 847426 790664
805025 794562 808439
808766 816749 785240
784594 796406 803603
833351 823584 779308
802831 781721 808758
796482 782255 793232
819271 818570 795561
799693 806567 803715
782414 789345 763150
804067 797036 807297
798644 779575 795736
794910 795932 806923
816948 777311 799092
797598 788961 789153
822196 790833 803975
827238 799218 794217
813149 837572 790634
825762 795806 789130
807985 795334 840211
802973 778952 822313
830558 776760 834100
821129 824707 791806
810585 832390 792589
796211 818933 820286
783221 822545 817837
813353 795400 773680
806319 780296 827408
811317 805958 805980
803276 819777 819324
785714 842267 767455
827641 775077 813773
826614 809732 779442
798474 795901 824249
809292 794117 798223
769396 812525 789533
849091 827514 780459
806027 795422 789839
816807 809416 800168
840392 795087 803968
811966 797847 806174
837844 802466 788481
813587 790883 798873
843389 831206 791262
805519 814233 778069
815006 788320 831784
794560 771106 818098
799901 804028 806124
820265 792985 770807
818244 794791 792487
814372 779210 783165
796910 793015 825340
826614 809732 779442
844032 799560 764781
827238 799218 794217
791425 825943 823930
805964 786039 786161
811269 803774 778275
809620 793954 817866
779833 775605 800581
802517 809755 804288
792045 793328 798921
793015 792882 795180
793072 800247 787076
837844 802466 788481
799901 804028 806124
780777 788152 805965
790669 807689 805031
809291 793353 770589
804431 830137 803621
799559 808905 826010
810319 810169 803095
802122 806516 804958
824375 786052 797423
820582 811629 793744
808923 790101 783905
820582 811629 793744
790839 811052 787369
794910 795932 806923
814372 779210 783165
809683 790161 806996
816025 833054 793884
790839 811052 787369
798644 779575 795736
836950 790006 805980
800366 795117 823265
820164 835663 800975
797598 788961 789153
826220 808659 788719
787610 824647 793652
791914 818912 819181
794965 791258 781474
848966 821690 800945
848966 821690 800945
809184 807358 790542
803276 819777 819324
818492 807423 785278
818439 793252 802806
830835 798312 793259
828506 800091 793974
805602 805634 804363
820577 802191 826546
816720 798029 781220
796482 782255 793232
820903 812257 784138
838126 830138 798678
799154 802220 807839
813149 837572 790634
802630 816084 797578
809620 793954 817866
820686 823359 794910
830835 798312 793259
844032 799560 764781
834950 804317 783503
799154 802220 807839
809683 790161 806996
825762 795806 789130
823437 770925 793002
815489 790015 816129
813391 805138 812887
815219 783924 817232
816300 796698 812412
813739 789879 788301
806889 807591 824464
814808 795905 814014
816194 812644 793746
829971 805329 791302
809345 805758 827387
815195 783761 830243
800366 795117 823265
818548 782517 792593
829971 805329 791302
832509 816088 805404
802601 820158 799875
806249 806629 777210
821192 827294 800343
813408 808540 827327
819133 787257 813548
811317 805958 805980
812818 784741 764711
802402 812948 806088
816515 795640 802786
841358 804237 760343
820265 792985 770807
858696 788209 821833
811985 788649 803776
779160 809346 796764
818434 796420 792500
822046 815367 810134
796401 791396 796079
823512 806731 825846
797184 793556 779000
814808 795905 814014
835539 777727 803866
811369 793946 821700
779833 775605 800581
812992 805851 817906
834904 797401 791400
782848 786963 783575
808766 816749 785240
802831 781721 808758
792180 785427 775103
787904 789453 812708
794965 791258 781474
805025 794562 808439
819369 789811 768390
808081 834703 828137
803569 837023 782946
818434 796420 792500
785257 862630 834703
796401 791396 796079
796828 802341 789668
818244 794791 792487
785257 862630 834703
811834 819659 854760
799559 808905 826010
796242 810081 806798
823164 783499 806956
795373 786175 806022
779160 809346 796764
777408 796306 777556
819149 788353 795564
798897 773688 803948
817476 808182 801750
809291 793353 770589
825285 830435 789628
797242 781760 801087
811834 819659 854760
806833 797432 792743
818348 797286 811546
815565 814958 799458
841358 804237 760343
819895 782346 817900
802576 797681 790804
814169 770540 810760
823164 783499 806956
806889 807591 824464
803597 813107 807069
832490 840198 783919
792437 802219 778964
814169 770540 810760
818292 796678 805405
803569 837023 782946
826614 809732 779442
810582 801166 788028
843389 831206 791262
796828 802341 789668
806430 790839 830474
801705 813801 791517
793544 807628 794345
794961 800364 788038
813587 790883 798873
782136 793122 784859
815973 805133 797206
801897 800846 826448
809590 812047 803847
778936 828394 797206
815195 783761 830243
833351 823584 779308
816789 807499 787380
832034 814116 762693
790017 815923 787169
805964 786039 786161
813739 789879 788301
804284 821594 823943
839042 794099 823480
833681 843054 800548
823056 775506 808849
826284 780718 799385
804027 791832 768616
772449 781318 830469
806833 797432 792743
825285 830435 789628
762717 818385 789476
808923 790101 783905
839042 794099 823480
816807 809416 800168
