35559 1800.04
664779 412849 553811
661633 405769 560128
654685 410871 562175
576730 481680 455584
533122 483801 470064
519491 472796 480495
623547 438452 498231
612858 432594 498621
555438 445716 483854
633317 420116 544246
620995 431509 525663
527334 477953 471573
609978 440036 512243
645592 430854 507301
612080 439278 515805
589674 431006 530081
664779 412849 553811
632803 423357 547532
661633 405769 560128
633606 415310 535833
616596 425702 527780
637921 429465 508493
626890 423857 512991
658306 410638 554050
637921 429465 508493
643970 414581 536943
652809 420799 533137
600001 470264 458073
600001 470264 458073
658306 410638 554050
519491 472796 480495
643970 414581 536943
540199 481315 462007
652809 420799 533137
616596 425702 527780
632803 423357 547532
645592 430854 507301
552688 451325 476559
589674 431006 530081
612080 439278 515805
620995 431509 525663
555438 445716 483854
576730 481680 455584
572329 456715 461371
580969 447186 463877
524977 475551 477045
545356 450498 478219
584917 441116 473958
536896 462965 474372
580969 447186 463877
548334 461373 465549
563696 455182 467208
524977 475551 477045
534824 458928 477154
560187 451903 472351
568117 452261 466492
571738 449620 468735
633317 420116 544246
533122 483801 470064
556390 449122 479069
542283 461742 471162
553987 460713 470269
623547 438452 498231
577453 469296 458966
633606 415310 535833
540485 465813 473121
626890 423857 512991
556390 449122 479069
609978 440036 512243
654685 410871 562175
565735 463155 459665
583901 444493 466005
529940 473315 477926
568948 449758 465237
529940 473315 477926
560395 471226 458512
571800 441853 470222
553383 458610 470324
568371 443890 478394
541754 474804 458058
563145 464176 460040
568793 455752 462322
575245 449735 462306
531338 467517 470147
583901 444493 466005
531338 467517 470147
584917 441116 473958
546702 466288 469496
563145 464176 460040
561984 462782 460398
555668 456137 472645
612858 432594 498621
575830 475500 457529
564592 445885 468746
563696 455182 467208
568117 452261 466492
548123 461513 470011
560937 461088 469499
546702 466288 469496
577453 469296 458966
536633 471784 466958
568371 443890 478394
564648 455464 466901
534824 458928 477154
554652 451835 473449
552688 451325 476559
564245 446673 472561
554857 468605 459014
565735 463155 459665
536633 471784 466958
554866 466100 459100
541091 466142 470988
572329 456715 461371
540964 471628 464143
575563 449139 466773
560936 450692 470497
561984 462782 460398
540327 475285 466782
575830 475500 457529
568948 449758 465237
562075 456667 466419
540964 471628 464143
571800 441853 470222
541754 474804 458058
553383 458610 470324
564245 446673 472561
554857 468605 459014
562075 456667 466419
540199 481315 462007
542283 461742 471162
554649 450648 477045
536896 462965 474372
560936 450692 470497
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
661633 405769 560128
661633 405769 560128
661633 405769 560128
661633 405769 560128
661633 405769 560128
661633 405769 560128
661633 405769 560128
661633 405769 560128
658306 410638 554050
609560 477353 506518
597046 489873 499909
576357 492965 515043
601894 492777 503737
599432 489886 517127
596404 527528 527388
587825 510218 537723
599778 505350 506630
596581 511139 525217
628834 495897 524344
610440 522858 515364
605081 539348 523450
588615 514363 542160
597066 531028 529679
604377 499943 535880
620078 504057 525219
624968 505743 515440
601927 506898 524120
639812 524348 519480
624049 505718 533512
604842 507260 552468
604024 530511 533494
602444 510455 533949
623115 522746 526421
611248 507941 539877
611901 512706 533473
612796 510666 530285
632591 526635 531028
627478 507008 564148
625096 534994 528715
614531 540242 536373
605269 521981 543469
617492 513146 543966
609475 517532 543219
606046 519567 554801
606196 517869 551177
632033 510179 552802
619554 511386 533890
622810 536544 532299
626552 531131 531537
610761 521848 536910
605437 536221 537539
658620 536259 530003
634019 511619 562573
629884 549550 529923
611937 525358 538570
656307 530726 537872
627599 536439 530024
644828 529239 538504
621855 515344 556549
628122 522733 549539
623636 513344 558211
630195 518298 539056
614382 524296 543017
619674 523960 550321
617918 524719 542393
619309 536259 538326
646081 517512 556947
644982 516173 558757
630228 547161 538001
626449 517720 572569
613396 533443 549136
613486 543244 545276
632066 522433 569771
638202 518795 539409
633081 516472 560016
616143 537951 540189
619232 528697 556050
616355 529666 540381
626731 528241 552823
635497 521629 546229
627471 523876 559438
624605 528607 547482
648287 522482 582468
634529 548816 538490
627079 550740 542722
618923 530190 543654
632857 530086 553495
641660 540161 540303
646233 523453 549893
668719 559072 543574
656328 525717 561862
650648 525888 572599
619952 532749 555011
628150 531967 545022
624615 530985 566893
643973 531282 554328
648746 531646 552966
620382 532281 563280
651704 533665 555849
633238 539030 545998
630089 532100 562268
626169 536421 573487
623406 553753 569539
634562 532438 561739
629302 546230 546864
626314 551611 566269
633164 534363 552982
628773 534605 547526
623688 552546 565596
630261 532279 562204
653692 533166 567416
650603 542149 546202
646991 535248 586404
646296 561782 547970
626786 538315 577986
631769 549842 563910
631085 560465 568064
637166 555051 549449
634327 538427 575889
635723 537818 550345
639707 536580 565968
652007 534986 565326
652513 538530 580332
638058 542832 550481
636977 539781 557867
645361 539232 561218
651547 540831 553663
638475 539491 560299
672437 543434 565060
670684 539647 578369
653852 546859 553091
637199 562738 579222
652504 558414 558995
662456 545966 564808
648177 552392 559457
661097 544610 569123
645595 547329 559474
640028 548551 572719
638083 548978 570408
649746 544452 577972
637256 548025 575010
664560 555613 553431
656092 548808 570261
642701 561185 571882
639457 558997 577250
648299 555833 562115
651172 554927 565152
656560 550850 553598
648986 550890 567986
648320 550467 569918
662573 553038 554397
652470 550605 590634
648809 556874 563479
664554 554889 563660
649217 571995 610242
649786 557336 569088
663725 559249 564160
652854 560588 580408
661455 571275 589128
664779 412849 553811
661633 405769 560128
654685 410871 562175
576730 481680 455584
527255 493467 479550
519491 472796 480495
527255 493467 479550
620995 431509 525663
555438 445716 483854
633317 420116 544246
609978 440036 512243
569422 485640 460186
612080 439278 515805
645592 430854 507301
589674 431006 530081
533122 483801 470064
661633 405769 560128
616596 425702 527780
643970 414581 536943
600001 470264 458073
632803 423357 547532
623547 438452 498231
543805 462007 498933
555438 445716 483854
658306 410638 554050
664779 412849 553811
637921 429465 508493
560936 450692 470497
584917 441116 473958
658306 410638 554050
626890 423857 512991
600001 470264 458073
560936 450692 470497
633084 435158 493777
633606 415310 535833
575830 475500 457529
553329 460640 489165
586982 454830 458344
582496 465818 465836
547058 460131 495031
645592 430854 507301
539062 472154 481520
637921 429465 508493
616596 425702 527780
652809 420799 533137
634114 435030 492000
655921 414142 549954
577453 469296 458966
612858 432594 498621
558516 457670 475006
533122 483801 470064
563131 480104 461939
558516 457670 475006
586982 454830 458344
612080 439278 515805
620995 431509 525663
539062 472154 481520
527334 477953 471573
567085 465239 466346
655921 414142 549954
634114 435030 492000
550955 466353 474934
563131 480104 461939
569226 467647 462917
633317 420116 544246
551871 463979 472308
639525 422027 532906
567085 465239 466346
568189 478034 460877
584917 441116 473958
553329 460640 489165
654685 410871 562175
624523 424386 530060
609978 440036 512243
573171 481726 458462
527334 477953 471573
542007 462529 479924
567340 481795 461616
547058 460131 495031
624523 424386 530060
571989 470373 460602
554227 461271 477048
632803 423357 547532
553608 459098 477842
551871 463979 472308
553599 476046 465202
626890 423857 512991
577453 469296 458966
652809 420799 533137
553599 476046 465202
642556 420957 535123
545893 461866 481427
542007 462529 479924
642556 420957 535123
639809 421921 534530
639809 421921 534530
643970 414581 536943
569422 485640 460186
569226 467647 462917
553608 459098 477842
576730 481680 455584
543499 484574 460590
554227 461271 477048
550955 466353 474934
612858 432594 498621
589674 431006 530081
623547 438452 498231
544207 462275 479320
639525 422027 532906
571989 470373 460602
575830 475500 457529
633606 415310 535833
583610 465421 462706
544207 462275 479320
583610 465421 462706
543499 484574 460590
545893 461866 481427
567340 481795 461616
568189 478034 460877
543805 462007 498933
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
664779 412849 553811
661633 405769 560128
661633 405769 560128
651167 494511 545902
590963 500649 504125
589680 508035 538040
631728 495227 518214
645374 495397 521393
619840 502675 546347
616951 522067 515080
599966 536233 539132
601548 517199 534567
604551 508063 527510
607765 503779 527232
641529 509209 532925
629456 504088 569180
624257 524434 516398
605824 515084 539405
614951 520168 528732
622101 513887 551870
624167 504199 543191
633912 514017 533034
608286 514090 539023
661607 527221 534295
657233 507658 543983
631300 509739 565727
628761 537746 519879
615507 522923 537372
637705 532429 531719
626553 512245 553637
650508 517638 548909
654150 526798 536293
