2258 90.7982
154726 291589 215008
242243 229043 158086
154726 291589 215008
251703 161239 221044
284159 183477 178159
169416 209829 273605
159373 284687 201039
154934 288888 212443
155472 279105 211811
168534 260424 201888
157993 275626 205393
225283 229320 161648
165555 218097 263271
261655 191040 177240
226669 180914 235798
272583 175487 192159
258915 176480 206940
186396 194904 242123
165873 261935 205354
178130 263463 196518
264158 176746 185085
281130 185539 177710
163769 266249 204560
279659 184815 179062
234191 178594 211619
190621 256103 196787
219262 232428 165993
191746 255354 195615
202003 234575 193859
263357 212621 168143
228153 173605 220494
208802 182176 250776
257594 196393 178355
229239 172462 230624
235177 174101 219872
243487 163787 224777
162049 254342 234117
271584 182663 181777
203250 235689 191578
215612 235719 173564
156259 284175 206582
180187 207078 245223
186688 251230 199659
166986 272396 202635
170939 221988 238092
175007 208959 243982
238744 190683 208231
268967 176432 192746
234781 226721 159491
270576 198768 167063
183027 233797 217882
185076 187878 253202
154849 289754 212836
237893 213535 172267
231060 171415 233089
167667 249014 208542
217646 223099 170211
205178 184405 246890
226260 227355 160201
237408 167452 213805
157101 280834 207511
278108 190993 172804
210635 204760 222965
258180 170118 210741
280635 179322 180950
244649 165899 213337
276008 188931 175574
169416 209829 273605
244006 199212 195054
230048 225190 159844
184156 185138 256513
169172 213351 264740
233702 217037 171548
274062 179891 184626
171350 199659 267389
183670 188743 258515
185605 197967 248109
269431 191617 174604
193668 257513 191862
193623 244144 194432
276972 191141 174871
155112 282656 211439
181332 253433 197241
267935 182705 182961
166745 243890 221694
174365 250156 207880
174237 271620 199100
261882 215017 170910
169670 201973 266380
228639 220744 165637
222325 230399 163338
254405 183366 185669
192187 190168 241044
206645 230752 190682
256734 199804 176685
212898 219876 188183
191391 193348 238321
162024 274468 202883
196502 252803 187568
216673 183198 232718
214667 183896 229758
159198 270897 220860
249966 162972 217110
215821 224358 175360
177497 267294 197569
182281 206278 236949
253251 200722 186036
241519 216261 166778
189863 194203 234713
218160 230891 167704
232668 200621 204080
169959 201188 271474
160170 266775 216608
189159 194857 243017
231803 207674 198797
247185 165484 215914
188950 212139 232023
191398 242429 195976
267475 174713 194001
221719 208166 201524
275033 179024 184082
256204 205095 173278
199839 246410 183630
205434 268906 181407
156814 281561 206811
264755 214566 164312
240261 164908 225463
187726 196860 239504
176007 221662 224073
193920 268072 191015
160740 269937 205568
176057 190746 254298
160681 259509 216740
183101 186094 261822
163218 247824 229383
180811 193790 250222
179615 202400 248625
170336 204600 262934
212210 233144 179658
254932 200256 185170
247705 192034 188675
171585 217110 257975
178956 263226 198626
273336 180278 184464
195719 192901 236782
171756 222702 237269
239905 169616 211286
172512 192527 270146
197424 215357 222406
173151 279447 197480
173436 192545 268700
199227 187269 247543
202686 201385 228987
282544 180511 179589
236309 171028 219499
169516 202802 269486
176847 217680 233459
198513 204247 226887
209011 183637 246037
239706 231749 158340
196870 247064 192315
173565 194313 255620
250158 162193 219060
180668 206505 246415
229120 224932 162434
253045 167066 213020
247082 213089 171259
197958 187856 251270
201007 268740 182482
217031 240492 169111
163084 265294 212860
172443 198290 257223
245501 164354 217453
266893 197273 168871
210203 228374 189737
236036 168186 231671
208029 227167 200279
175437 239001 220789
165811 258198 214852
197554 238614 199405
236811 225476 158350
282438 183338 180171
176654 265335 197823
182400 201697 236012
163647 259677 214244
211741 228685 183198
283512 186496 176541
204080 186125 249640
227374 208540 187434
233228 202547 193416
266849 192010 169726
204093 204127 226913
224659 225765 164561
180023 236990 215251
170397 200987 265897
206128 231797 194674
200217 245132 193159
248512 163572 216470
195245 194670 231151
211396 218439 204796
168884 215632 259733
278885 187293 176065
245799 172578 209884
165689 243242 229252
205615 242010 191196
201327 189457 244297
171726 195865 267844
157050 272972 209653
241698 166357 224247
265651 200498 174272
227122 212584 189582
162983 273711 200749
251116 162052 220520
172234 198039 265371
188405 191200 249327
207251 203687 227580
192815 191996 240702
172924 237725 225901
156714 283574 210114
190722 240801 209299
220035 221197 167528
194662 241330 194866
179361 245591 205738
209466 203605 225938
177100 249575 207750
236619 168721 215302
157387 283494 204715
218651 193532 218532
169959 201188 271474
230788 223473 162937
252453 182264 188554
184484 187050 255821
169164 239494 240304
226064 226045 163676
173617 203182 247080
219882 223409 168392
201674 210937 214491
209675 185036 240055
199835 211488 221382
171775 195462 270020
240886 174578 209272
194996 248802 192297
236488 213922 172586
169381 226151 259194
194193 237502 209232
250925 168247 212744
229064 223794 162820
156420 273577 211954
255563 198463 184311
189280 201589 239390
192381 216319 217693
223653 207112 215545
170026 229841 229451
162566 253457 221056
174873 189747 260311
213570 227812 180854
166204 221681 259982
199494 249140 186540
208111 210773 207097
249267 189351 192888
189723 220254 225231
178337 186520 260583
183309 251774 198183
213014 203363 227824
172755 195951 261398
246009 198478 203424
221241 227633 163968
196120 210487 228601
161249 258011 231804
196604 189238 252345
236785 220147 164752
212231 188279 233225
184578 191423 252317
220579 210240 204332
248163 212449 174247
207369 204867 222715
183249 252004 198382
265394 190004 175793
200247 241598 193111
160848 275390 204721
270937 208680 164368
192809 239964 197419
178892 253986 202699
172472 205411 253979
179359 186477 261057
220288 220756 169375
274919 190123 175115
222904 215598 176177
189402 210485 230022
201095 183536 251675
180762 219204 228345
220841 214787 200454
198431 226370 213539
179932 219268 231445
223857 208453 189979
213609 192826 231922
176654 197718 253781
258209 186718 184771
240220 166467 218895
222782 207658 210965
