112 26.396
3.14451e+06 3.29148e+06 3.29476e+06
3.21104e+06 3.16574e+06 3.25075e+06
3.2085e+06 3.24224e+06 3.14656e+06
3.25196e+06 3.18158e+06 3.23089e+06
3.2407e+06 3.20055e+06 3.14279e+06
3.23932e+06 3.24876e+06 3.18641e+06
3.15416e+06 3.18673e+06 3.1994e+06
3.20364e+06 3.23154e+06 3.22944e+06
3.17509e+06 3.2391e+06 3.19605e+06
3.2755e+06 3.15913e+06 3.18904e+06
3.21582e+06 3.19558e+06 3.21345e+06
3.18994e+06 3.19885e+06 3.24881e+06
3.25746e+06 3.21208e+06 3.1878e+06
3.19355e+06 3.21084e+06 3.27959e+06
3.23116e+06 3.18664e+06 3.23573e+06
3.20297e+06 3.21133e+06 3.19668e+06
3.22849e+06 3.20498e+06 3.22302e+06
3.21663e+06 3.2128e+06 3.2696e+06
3.16869e+06 3.19874e+06 3.2493e+06
3.20304e+06 3.2053e+06 3.25109e+06
3.29831e+06 3.23331e+06 3.20783e+06
3.19818e+06 3.22439e+06 3.23288e+06
3.22122e+06 3.21098e+06 3.20619e+06
3.19919e+06 3.24659e+06 3.28414e+06
3.23277e+06 3.1993e+06 3.15625e+06
3.20431e+06 3.20992e+06 3.13127e+06
3.22897e+06 3.25389e+06 3.25604e+06
3.27288e+06 3.23796e+06 3.23732e+06
3.24915e+06 3.21284e+06 3.21243e+06
3.27677e+06 3.19154e+06 3.15499e+06
3.24004e+06 3.2266e+06 3.14736e+06
3.22458e+06 3.20906e+06 3.2411e+06
3.31349e+06 3.19517e+06 3.17296e+06
3.29157e+06 3.23079e+06 3.20161e+06
3.20382e+06 3.24913e+06 3.17386e+06
3.20136e+06 3.19623e+06 3.17481e+06
3.29004e+06 3.19884e+06 3.17577e+06
3.18581e+06 3.1717e+06 3.19348e+06
3.19165e+06 3.19091e+06 3.2205e+06
3.2199e+06 3.20007e+06 3.24728e+06
3.20398e+06 3.21489e+06 3.17828e+06
3.24239e+06 3.20129e+06 3.1803e+06
3.15443e+06 3.20533e+06 3.24308e+06
3.22261e+06 3.24853e+06 3.19326e+06
3.29157e+06 3.23079e+06 3.20161e+06
3.18883e+06 3.29624e+06 3.21099e+06
3.19088e+06 3.17874e+06 3.2058e+06
3.23404e+06 3.27389e+06 3.17951e+06
3.19582e+06 3.21602e+06 3.23781e+06
3.24668e+06 3.16669e+06 3.21722e+06
3.21967e+06 3.22073e+06 3.21379e+06
3.15911e+06 3.18892e+06 3.18836e+06
3.19552e+06 3.28762e+06 3.19551e+06
3.25354e+06 3.16721e+06 3.21548e+06
3.19986e+06 3.19909e+06 3.22991e+06
3.22741e+06 3.2479e+06 3.17796e+06
3.21967e+06 3.22073e+06 3.21379e+06
3.22326e+06 3.20323e+06 3.18244e+06
3.29107e+06 3.21798e+06 3.22665e+06
3.20398e+06 3.21489e+06 3.17828e+06
3.24617e+06 3.23529e+06 3.21074e+06
3.26216e+06 3.27026e+06 3.21482e+06
3.19149e+06 3.21001e+06 3.15433e+06
3.23932e+06 3.24876e+06 3.18641e+06
3.15416e+06 3.18673e+06 3.1994e+06
3.2657e+06 3.17886e+06 3.22824e+06
3.27345e+06 3.22487e+06 3.25786e+06
3.2363e+06 3.22943e+06 3.24126e+06
3.21483e+06 3.21482e+06 3.21876e+06
3.22444e+06 3.26224e+06 3.15614e+06
3.23237e+06 3.19829e+06 3.19471e+06
3.21847e+06 3.20864e+06 3.17226e+06
3.19419e+06 3.17691e+06 3.21084e+06
3.20266e+06 3.22419e+06 3.25019e+06
3.21482e+06 3.20506e+06 3.2245e+06
3.18889e+06 3.1891e+06 3.20844e+06
3.19149e+06 3.21001e+06 3.15433e+06
3.20514e+06 3.2414e+06 3.20474e+06
3.21449e+06 3.19863e+06 3.14449e+06
3.22458e+06 3.20906e+06 3.2411e+06
3.24012e+06 3.22341e+06 3.2141e+06
3.22354e+06 3.2082e+06 3.20784e+06
3.24484e+06 3.27319e+06 3.19162e+06
3.18652e+06 3.16323e+06 3.19871e+06
3.2358e+06 3.28585e+06 3.2649e+06
3.14135e+06 3.2941e+06 3.20983e+06
3.19582e+06 3.21602e+06 3.23781e+06
3.25016e+06 3.26566e+06 3.21069e+06
3.20113e+06 3.23952e+06 3.1965e+06
3.23318e+06 3.24245e+06 3.16987e+06
3.19455e+06 3.23718e+06 3.22004e+06
3.2686e+06 3.24706e+06 3.20811e+06
3.23396e+06 3.22507e+06 3.20486e+06
3.22092e+06 3.22748e+06 3.21556e+06
3.22096e+06 3.25157e+06 3.22929e+06
3.19019e+06 3.24553e+06 3.15696e+06
3.24744e+06 3.20497e+06 3.24327e+06
3.21643e+06 3.27017e+06 3.26054e+06
3.21483e+06 3.21482e+06 3.21876e+06
3.20234e+06 3.23868e+06 3.18817e+06
3.21448e+06 3.18582e+06 3.17393e+06
3.21448e+06 3.18582e+06 3.17393e+06
3.29042e+06 3.24582e+06 3.21483e+06
3.18521e+06 3.21351e+06 3.17706e+06
