70 4.93387
782000 667693 704017
753945 664430 730508
746441 737241 638388
734824 672600 736393
725346 740603 654359
689022 709660 708075
724731 729453 661938
694282 700182 696579
700034 703142 690419
771755 716124 643078
759636 669727 685760
745485 721974 647258
709312 719384 675072
723021 675155 719060
726076 702684 669295
730404 713884 655333
738362 688094 672291
703510 703057 676763
717253 706492 665814
755881 726827 641203
711896 677828 713161
724575 676520 682260
741808 703574 652735
755013 705957 644022
698407 717379 688610
755670 682624 678603
706099 684074 711612
697942 693244 712910
694282 700182 696579
746950 675427 713755
689022 709660 708075
765690 695803 650710
706416 673707 723611
720034 724225 665463
771755 716124 643078
735235 706386 658819
732437 695490 662424
730404 713884 655333
692012 697695 721956
755881 726827 641203
749121 669208 729445
746441 737241 638388
753945 664430 730508
769414 665041 727547
762469 685001 668722
733717 709174 652317
740929 686151 670239
753903 671907 717225
719239 739434 664231
754442 699496 655165
706776 692606 680544
692012 697695 721956
765803 666390 723550
752491 683258 675739
766917 694873 658705
744066 671170 735931
752850 666783 735113
720034 724225 665463
711075 691845 709900
770021 673455 675574
759675 685399 672445
714170 685110 675887
746139 691105 667041
734523 694684 672483
738953 708447 651003
689066 721254 705679
769414 665041 727547
762469 685001 668722
693205 717133 705450
750058 676276 707701
767742 694401 663798
755344 671219 705960
719239 739434 664231
711075 691845 709900
725186 718514 656839
738953 708447 651003
706776 692606 680544
725346 740603 654359
740929 686151 670239
750058 676276 707701
725186 718514 656839
752850 666783 735113
768296 666758 721014
746715 689142 670027
755670 682624 678603
746139 691105 667041
765690 695803 650710
711896 677828 713161
753903 671907 717225
749121 669208 729445
714170 685110 675887
689066 721254 705679
746715 689142 670027
768296 666758 721014
744066 671170 735931
693205 717133 705450
767742 694401 663798
735235 706386 658819
771755 716124 643078
769414 665041 727547
765690 695803 650710
755881 726827 641203
755670 682624 678603
749121 669208 729445
746441 737241 638388
738953 708447 651003
711075 691845 709900
706776 692606 680544
694282 700182 696579
692012 697695 721956
689066 721254 705679
778820 670435 701910
761501 707903 647147
746448 748695 657438
715812 684655 716852
696506 719264 697224
744391 730693 662538
769275 671314 699871
766108 696698 653282
750242 703068 669952
719386 727427 675628
721553 693901 704208
739431 709852 672498
754998 705589 659698
741565 703069 662921
711753 696554 686484
748585 702176 673797
703528 715205 692654
726351 689632 709293
699696 722858 690337
717109 678209 714281
709205 704596 691033
757774 724056 655537
757948 715196 647152
727296 684002 697343
730876 692953 687319
725731 705310 680005
703229 703103 707602
747712 676709 711257
737258 679096 682583
731047 717652 677356
703276 708560 695351
731483 680688 692096
721344 703811 681698
711465 707212 678735
734399 703374 672798
761143 708306 656323
697880 704923 708200
757948 715196 647152
745861 706303 662460
761501 707903 647147
750216 723372 656974
735238 680186 689163
735238 680186 689163
747712 676709 711257
729401 679079 709880
729401 679079 709880
737258 679096 682583
745420 678540 712298
745420 678540 712298
746157 678711 691821
730994 696676 678226
731483 680688 692096
773633 708889 669375
768923 720609 649084
757166 677935 718403
746932 736229 665290
716050 688578 742461
711789 708163 700629
717481 681888 724110
718439 699916 712884
730583 696076 697621
764224 700744 680807
771732 717145 661096
725810 701162 701274
716843 688768 717299
755049 717805 661226
746867 727463 666523
748532 703148 673199
743933 734895 671373
758119 714572 673157
714810 706792 690393
733874 686663 718450
773507 709574 663765
733606 730031 677163
727267 729838 682351
725443 688650 717650
742608 683672 684962
712784 707515 695033
716512 712893 686619
733322 696771 692783
717223 703343 688880
740142 697368 685500
734341 727685 676022
740386 683029 700163
756546 715481 670867
736577 720451 674212
736402 698948 686529
715640 719060 682453
745564 720370 668465
744834 714808 684203
747363 717312 668703
740149 717722 676522
762891 703589 680166
761708 688936 715660
743557 733468 675162
730608 697413 718847
715353 748348 691123
712889 716947 704120
752301 691838 709849
721199 703443 718584
730696 699001 700521
729206 713133 692960
737780 722736 678837
754733 700660 695187
748832 691617 712454
734518 719790 684160
729596 730943 685516
719626 707511 693418
729305 705386 704676
746298 703153 695039
716228 709720 711945
740317 709314 687730
737834 709939 688742
735615 732359 683057
738848 698158 697520
714020 707518 714440
757543 705250 679677
741724 702774 697463
742451 720991 682250
742068 717453 685659
758387 709803 676637
742905 706497 691302
751503 716616 682855
751767 708236 677469
738402 722703 676457
751705 715325 684920
730319 715899 692896
779756 710015 695095
770393 713795 677527
755489 744755 678742
753047 697663 715027
728656 707536 726707
715509 722954 709214
732799 735180 688285
719755 716557 705720
766508 723826 681361
735974 731136 691962
735167 702596 719746
724967 728121 693661
751640 698726 724603
744624 728926 683589
749566 705904 697415
740967 699521 719072
749819 704274 712066
719369 714650 714916
748093 707674 702775
733710 712094 700323
741364 709556 695725
739005 712752 692229
754500 726098 683825
767903 712095 679292
746861 710482 688171
748041 726803 685233
733548 716232 711157
740965 726795 687080
774614 737622 677810
760801 708270 708138
718750 726550 733071
734535 721355 722567
753173 732653 686759
720724 730765 715025
736661 715238 703082
773971 729270 687280
747434 711798 689524
739783 712916 709102
742089 727964 691144
742071 714384 695122
774452 711506 700292
738831 728564 697495
786262 713739 689660
768559 710264 720662
757869 740828 696110
746927 716425 731258
739676 719825 712053
751106 722247 703511
766182 731009 690213
754367 713885 696674
761435 712105 721336
758345 712190 711101
762439 712504 695241
758015 719059 690657
768860 719971 695870
760025 714376 697229
754239 732179 706933
747847 727582 721479
755758 717379 713013
753659 728102 711196
775033 716736 698022
769168 722655 724452
803744 692206 713339
803744 692206 713339
793211 777624 670677
732503 793341 792490
732503 793341 792490
733242 755868 749006
737752 735504 727124
784549 698054 732031
768560 768326 676469
743748 739137 709903
733906 742517 731717
778752 715518 691060
761236 708447 739355
745052 723908 712299
749316 722596 685667
774723 751338 683976
797457 720178 671097
743830 779277 695374
802724 714719 686977
754590 711679 721514
760771 712665 720959
788026 752257 672523
745380 790615 692423
764680 762263 679817
775437 703694 699491
754590 711679 721514
745380 790615 692423
773976 705704 742052
764680 762263 679817
736550 751810 726424
793211 777624 670677
771965 762308 675245
772529 722201 713946
775437 703694 699491
802949 693690 720241
788026 752257 672523
770039 719775 720243
773976 705704 742052
775819 739760 678597
802949 693690 720241
777067 720956 698746
771965 762308 675245
777067 720956 698746
743830 779277 695374
770039 719775 720243
775819 739760 678597
736550 751810 726424
743748 739137 709903
772529 722201 713946
802949 693690 720241
802949 693690 720241
777067 720956 698746
773976 705704 742052
773976 705704 742052
771965 762308 675245
754590 711679 721514
754590 711679 721514
745380 790615 692423
745380 790615 692423
745380 790615 692423
743830 779277 695374
743830 779277 695374
743748 739137 709903
743748 739137 709903
743748 739137 709903
743748 739137 709903
736550 751810 726424
736550 751810 726424
736550 751810 726424
736550 751810 726424
736550 751810 726424
736550 751810 726424
732503 793341 792490
732503 793341 792490
732503 793341 792490
732503 793341 792490
824410 711488 706923
807028 701718 716255
805479 783018 674577
784656 705308 761685
749074 787438 723014
740481 754406 739998
778825 711812 753459
772995 718271 741272
810368 770505 675519
747011 742984 731414
798864 765682 686463
790316 715247 706245
745228 746838 737178
754918 720194 727356
782525 780358 687750
752069 738052 711061
783118 708013 713083
801922 751670 675966
800923 745054 681813
749529 773741 701870
796840 767999 677843
770360 724482 710689
809449 722535 683875
764511 724625 716858
798670 729646 690851
796408 717765 696253
787073 717395 712139
757052 749194 687809
767134 732213 695613
751806 747912 708392
778262 732534 687779
767088 726610 700236
781041 732447 689343
752427 729704 696827
778262 732534 687779
761771 749066 694688
759858 724836 700690
749529 773741 701870
788750 720946 698292
761771 749066 694688
767001 745747 688340
761484 728262 697801
764511 724625 716858
759858 724836 700690
749337 723197 739534
749871 767303 707955
779510 721397 697487
749871 767303 707955
788750 720946 698292
767001 745747 688340
761484 728262 697801
749337 723197 739534
779510 721397 697487
752427 729704 696827
779510 721397 697487
767001 745747 688340
767001 745747 688340
761771 749066 694688
752427 729704 696827
749337 723197 739534
749337 723197 739534
749337 723197 739534
827555 719746 703429
813293 705014 732916
802109 748173 684529
784430 708944 745087
764873 785257 690199
751000 771779 713557
753295 758352 726841
804869 719244 737602
814742 733679 691291
787888 714659 739173
810454 731669 699482
776154 727289 738220
752204 752344 729990
759231 737919 720725
754962 753888 708573
799679 721464 704961
765189 736657 726017
803941 745367 686074
803095 720046 720346
788215 740914 695831
786534 720252 741993
778914 749070 695574
794538 720562 726815
767622 734681 711628
772692 729907 701322
758926 741201 731791
780276 723573 702568
796179 755941 691971
769026 729640 708809
799284 723928 702151
769811 756608 691022
812169 719850 696838
761024 745195 701658
763186 748950 700458
785243 754551 693137
759203 742316 702907
764133 757305 693394
810958 734904 691525
761629 754223 696704
767921 736479 701971
764133 757305 693394
764133 757305 693394
810112 722849 723009
797925 728343 781760
795431 763991 691976
759251 781584 729157
757095 757201 745141
808537 727333 748936
773429 730558 715163
760538 767859 722594
793611 748933 699563
788160 760244 693266
781683 741312 702526
767644 744177 725653
762563 739545 745898
757356 756217 738416
769709 735426 727242
805050 728950 713236
803394 728443 714885
770390 753610 702523
761168 741993 740497
772627 736588 721331
783174 749994 697310
787112 729523 707384
771915 736931 708092
760351 744269 722934
809881 727432 743287
782042 754787 697762
762431 750426 707758
797570 756411 696408
771838 758288 694950
771797 744252 706741
815469 733262 713403
811805 768398 698640
807235 729398 713843
800465 791443 700691
774968 731678 748990
762018 764691 735478
772635 768602 703811
775785 790860 700744
787200 729725 736618
763590 743236 747346
792895 737738 723208
789327 741269 727895
768746 768497 716250
807434 744765 709884
797914 762727 705159
762938 756762 731690
765163 756040 718753
779051 751676 712947
799495 735566 721959
762839 748512 734211
784142 747046 710932
803716 739952 711802
784609 746142 705708
802889 732718 731808
790449 734978 735848
772773 755344 710997
796422 744818 712389
777878 742440 718006
778130 751745 712537
776466 764519 705330
788702 746098 713476
796491 742316 711101
827617 731061 735716
792940 772252 706271
766250 764683 753836
814067 739739 715905
812326 732254 729140
803912 743164 730668
776167 763070 741576
776472 742092 749501
778345 753704 717210
773948 765495 724015
792574 756985 709641
780306 747958 734778
794053 742361 731143
768625 767566 734612
813754 759621 708189
786219 743737 726691
784191 745395 737056
775111 764279 718889
789584 766849 713577
784634 769278 707173
782453 746115 732263
788677 747438 715334
791126 763181 714918
835196 755385 726494
805895 744607 738002
795877 758919 712969
780477 745084 751524
775677 773804 719929
806691 752639 727108
783167 750141 749820
784492 765768 733274
781099 770867 720371
789191 757614 715743
791699 748476 730721
793178 746645 728371
783283 766923 728101
791735 744840 734435
802721 749887 732860
799000 763453 718221
797302 745691 735098
784259 762811 763368
776861 801625 731792
788731 771056 747588
781175 783534 729335
779550 775284 760249
792124 750590 737066
796063 776605 722042
795804 756820 729924
800018 753044 729842
794084 747956 736092
786984 771501 729547
784094 773314 732155
813539 748148 738776
807838 747290 756593
800293 759830 768001
781844 810910 742501
798556 775402 756107
814948 771433 749974
796115 644093 771385
796115 644093 771385
768896 724736 684024
750431 761748 693251
738503 697154 797712
691849 730640 767069
796099 657391 773136
706848 712101 719813
729424 757117 702135
725260 709709 755773
703682 721501 755252
755127 665367 742173
742916 733654 704292
743714 749335 698202
785813 677940 736414
691849 730640 767069
727811 744745 710174
775630 658896 767052
782895 661814 757769
750057 691449 763967
750709 685639 768214
727811 744745 710174
747948 718314 717130
774941 709118 717062
736759 724984 705986
791351 684143 727605
754271 690968 746890
736182 733105 718770
762418 751139 695551
755127 665367 742173
768856 680146 737013
753208 723050 716148
791351 684143 727605
785813 677940 736414
755784 710040 722292
761487 706480 722989
704548 719054 751640
768856 680146 737013
725451 700888 734992
725451 700888 734992
763598 700756 720512
782895 661814 757769
761487 706480 722989
746868 704696 725499
741641 693242 726204
780344 704836 718443
741641 693242 726204
794607 722025 707153
762418 751139 695551
791414 704683 718318
751418 691643 750224
738955 698155 767420
754271 690968 746890
780344 704836 718443
751418 691643 750224
791414 704683 718318
763598 700756 720512
794607 722025 707153
753594 711930 707911
704548 719054 751640
728889 699312 726560
753594 711930 707911
753208 723050 716148
755784 710040 722292
728889 699312 726560
725260 709709 755773
736182 733105 718770
746868 704696 725499
703682 721501 755252
738955 698155 767420
796115 644093 771385
791351 684143 727605
780344 704836 718443
761487 706480 722989
755127 665367 742173
754271 690968 746890
751418 691643 750224
746868 704696 725499
736182 733105 718770
727811 744745 710174
725451 700888 734992
808129 682708 738428
797046 746864 690963
791887 660766 770255
778933 770097 692507
731812 710475 799244
706937 756260 734426
777266 669106 770374
767324 676122 747943
761862 685235 764954
709537 734996 732574
719454 728835 738221
738258 705668 729190
776087 729228 708849
783943 690505 737556
772964 672200 757346
755501 760075 704470
742787 698784 734259
783386 664317 768256
795536 681720 741668
783560 740112 693904
750378 769637 700044
786387 669485 750992
729169 711682 752871
789215 665594 764875
773949 703741 723138
771337 732494 700516
763155 693388 727461
724172 724056 744115
763631 712046 725916
762403 723685 716758
756843 731880 717146
737058 720079 733311
745781 723976 720263
722033 746475 723388
791469 664376 762433
723440 717855 757268
706937 756260 734426
755132 715559 726595
731868 711079 745683
763381 679999 748648
741497 732990 719013
751948 743870 706324
790807 764594 692038
729482 720685 743726
729187 722267 732125
742528 727396 717269
737676 735265 708137
790807 764594 692038
763132 741178 705628
751948 743870 706324
723832 727551 746611
762464 703965 734182
755744 716591 719358
748686 720340 719586
763614 716245 718514
748686 720340 719586
737676 735265 708137
750378 769637 700044
783510 740752 692101
748686 720340 719586
748686 720340 719586
799530 746819 692340
787020 667432 780135
722836 765421 761356
778167 697824 735953
790247 679284 756321
760239 739481 710041
726073 741232 768922
751914 761975 714272
766161 682805 757436
740041 709586 762604
734845 719310 774794
768617 701544 727839
735434 752196 724116
749942 711959 750330
734132 756225 729439
757693 713091 742812
745312 763975 716497
731739 735416 736852
738261 734551 745506
727808 755742 747662
764667 711240 731098
767791 722192 722705
761962 703555 744095
744015 738228 718081
758160 705021 737927
728685 726171 746834
743133 731198 720545
748965 745189 717917
748553 729869 739409
759143 729195 721020
747558 727227 743559
764419 715131 734973
740719 714947 746487
760013 716907 727355
757881 723760 726132
743119 724292 743646
768295 701349 757318
748413 713509 758705
764094 713685 737926
747949 719205 745575
749294 716004 737000
790349 745209 710543
782575 696007 758897
751349 714434 769238
749446 772854 718357
734817 759786 765639
779410 729142 727903
773523 704311 757279
788054 701451 738640
765145 723220 734465
740013 739985 746169
763407 709382 763512
735602 752553 734972
782759 704617 752183
753020 764711 717674
758462 770374 716027
747481 742708 727689
754882 717457 748408
757403 733187 731894
769598 748371 714960
772236 704944 739060
773060 762308 713841
750034 736129 730910
766100 710714 740692
781290 750138 711372
765854 712165 744318
754177 742579 721433
755557 710262 768755
741704 717340 749714
758961 713650 750699
763747 732469 724227
743026 744460 737329
743325 748401 727798
750467 737904 725588
761397 712494 738744
767853 751760 718302
766087 730150 723279
754128 744505 718798
741119 737987 751730
781626 704836 735292
813142 704939 751515
797696 703001 778588
785036 765608 717466
743374 770129 741333
741156 758125 758172
787746 703035 761248
768937 745694 719332
749353 749737 731500
781353 732943 724562
789034 728547 734765
805612 713886 736326
742395 740410 752257
802911 711086 739315
795017 708076 741409
751521 736745 744414
756065 723548 750896
774185 733110 731780
766238 738240 727430
760288 739571 729152
786670 717734 737661
747442 721560 751684
749152 759237 740402
744061 735324 749764
785826 705964 747880
762583 713100 742667
773239 732118 739856
781653 730868 737406
756251 737877 734009
762499 737874 736717
825507 754168 728491
810464 714517 739177
770859 766071 719997
745185 743983 764795
743454 749273 759907
778456 759896 720945
752577 725003 760167
764793 715998 751312
787950 732468 743775
797427 737298 729969
798343 727389 746366
747906 752703 756853
765128 752263 736462
769587 719104 749284
759103 742884 737616
772978 731646 746536
781599 736497 738570
753018 759896 739159
768234 739436 728634
789501 727892 746388
793743 733867 737543
767679 733968 749112
766704 715959 757293
803180 772162 725472
779411 716232 751755
768781 726612 762532
760807 766574 745277
788784 723535 750840
785913 742930 729180
777782 731459 757139
768676 740265 730880
781561 764884 726831
768789 739928 754559
781848 727184 751674
790547 716524 751929
779434 736197 757361
772901 743763 731303
772469 755788 734820
770711 746557 740648
781017 723710 755136
775803 743211 754515
789978 732502 757306
785041 723911 775332
775634 748651 738517
794196 748976 746558
787359 755845 738745
786970 758146 756212
780366 763513 741321
790433 763227 740199
