230 3.76571
207117 255433 228536
252226 268187 204230
230498 252577 219013
217459 275526 221584
210481 247948 235311
220026 278216 218823
260406 236759 208766
226281 234368 237239
230496 248234 219258
255408 274348 204047
254400 231413 213760
208927 255603 228406
201204 267469 236513
243090 249624 208967
250509 254592 207928
252082 254390 204588
248708 222794 229467
249920 226786 221225
260406 236759 208766
234891 234803 218988
222207 263217 219733
250417 233018 211470
247235 223284 244739
221812 252715 222085
230498 252577 219013
228221 238306 221611
239457 228258 221289
213098 241858 243802
252184 224622 225045
234557 232759 222354
239826 226848 223957
224797 240076 230968
229008 231890 227015
233509 230416 236631
220026 278216 218823
219019 277067 221204
253443 275598 203809
225804 244738 221853
210481 247948 235311
219941 264269 221380
255139 226361 220968
220891 249200 223890
210481 247948 235311
215301 256195 222278
215095 239145 232807
227360 240400 227533
217938 251448 226007
249011 234674 213360
241309 242504 215645
230656 276781 211520
198419 280913 238420
231877 231285 226090
262597 228253 219758
249574 230994 215152
232905 253575 213526
223455 250269 220108
215301 256195 222278
209503 253858 222861
224667 235729 248376
208927 255603 228406
246467 230051 218838
227360 240400 227533
238271 229903 242685
261071 237163 208232
248624 227185 223024
238698 225695 227444
271970 219325 252371
218350 254205 221962
234630 230599 227038
234891 234803 218988
264569 227652 220317
223636 243330 225927
238261 233051 219214
241013 242594 215263
239012 231272 224574
225467 235256 228990
244358 240223 211589
238201 231533 222369
248204 228516 215743
242312 231761 213767
221618 244503 228894
226090 234053 242197
242156 235557 215137
211902 247127 227103
241323 241404 214268
235005 243366 209052
232309 233412 220403
255408 274348 204047
219856 251142 223488
222864 244388 228876
228790 246679 221229
208927 255603 228406
256880 226102 220605
229994 244702 221142
208359 246053 238596
205218 247162 255521
242312 231761 213767
238282 232178 218752
237736 234402 219788
256422 223345 220754
219537 236492 238832
252333 226195 224553
233273 261022 205187
258335 223136 227021
240093 224277 235443
210568 252763 225361
225850 234729 248203
228382 251100 219962
211391 246885 232923
211691 242071 244622
246728 235146 209295
246001 242435 210601
234891 234803 218988
219856 251142 223488
233753 253541 215330
239756 234930 216127
239052 238019 216143
238271 229903 242685
210003 249333 235558
234156 253477 216068
250793 243873 208887
236578 242789 217798
210742 247426 231298
247882 219432 233432
233785 249978 217348
252688 247700 206927
267325 241396 207752
228649 233991 234857
214438 244403 232761
226504 254414 212252
229144 245892 221193
220365 260221 221083
226673 241008 228737
239756 234930 216127
215028 249805 226321
220741 273108 219456
231585 237686 218071
205045 252095 228761
213643 242536 243508
201780 277071 244387
288957 221294 240180
272005 272430 204391
229040 282177 214842
268125 219637 254154
251911 223548 257214
276762 223199 235014
279662 221442 240480
218062 243202 249572
257398 274525 204435
284242 222599 234082
236471 232797 247243
261655 220398 254354
204740 269667 252234
284242 222599 234082
265331 220958 244638
242307 226292 243787
226394 261054 221048
248708 227851 241068
203478 276049 246389
263993 221227 242070
226043 258728 221662
255131 234020 212422
270907 220146 253090
209065 261840 228718
244569 272494 208614
215263 253551 226192
219570 246500 235227
210795 247487 231873
225052 271052 220638
212302 254728 227326
213746 249856 227674
240173 233962 226633
261039 252261 207942
225096 242379 232255
222835 263312 222006
255738 221505 237808
247147 264622 208967
253203 270335 204698
253313 258618 206707
213006 244346 245668
249525 238424 211195
256456 225796 224373
227800 240745 236231
250261 264898 207445
230144 233281 244741
203265 278100 242370
205698 253361 236565
221270 280278 218942
261647 223790 220825
242570 235333 219199
262001 236518 210139
220614 245796 233262
203163 281152 244302
209148 247437 251129
227074 257007 216686
229599 254571 215181
245723 271767 208261
244790 241724 213717
250170 279018 205457
224395 244967 230831
260020 223361 222268
217533 247387 229437
251235 262530 206346
246996 265626 205593
242782 229324 239536
255666 228738 216032
205080 268215 238884
209109 258046 230434
229084 268610 216262
229395 238745 229852
251152 277089 205317
221880 241041 250790
254549 225102 225266
245958 230915 221347
229056 266700 216545
252430 225238 230406
213706 250338 227859
228844 237906 234539
254248 240625 210506
233596 267977 210983
226536 239823 236989
250715 225218 253587
241273 239654 216525
222437 245004 232508
241133 238688 217644
209857 253057 246658
231240 262920 212897
212836 251958 229641
270907 220146 253090
250185 229706 218372
249988 230347 217275
216233 244191 239105
243262 230196 225485
245615 267831 209707
207276 256493 231958
223629 246613 231333
243572 232146 214231
249309 255135 209358
224952 248848 227683
243787 227966 224694
238376 250196 212700
239790 241027 218630
219075 252939 225964
244814 277936 208611
232078 236689 240640
229061 255033 219604
222624 276196 221850
238721 246078 218417
230720 248523 223883
242273 231808 231248
213411 247159 233746
215668 244555 239181
236909 232061 228937
243375 228541 225122
232450 237379 222593
221710 245384 238234
203973 278272 241879
225981 244055 226099
220771 280493 221251
226359 251068 223625
258931 225126 221971
255960 269900 204497
243822 231354 223700
237347 231181 241392
247523 226170 244086
254810 254606 205741
241914 232855 221147
258337 236867 210026
226897 255932 217088
234431 255869 214693
237304 267604 210083
228015 241610 233591
223747 241152 241823
247662 241631 210019
207342 253337 240350
242882 235994 216921
232162 238433 223207
203219 278429 241583
218837 243623 239014
208229 255345 234452
219121 245484 238163
230472 281497 213066
230769 239837 224016
236020 235622 219462
252092 262363 205567
217814 256636 222338
218625 243254 244623
209864 255709 224059
232617 237010 225164
210205 250793 238962
246834 236952 212508
235265 246888 216589
235093 252112 216829
239946 240592 216601
240051 245243 214347
208229 255345 234452
230472 281497 213066
255367 248550 208523
218170 256555 223619
237167 234014 222942
