44 0.811941
298761 330648 310961
329045 299477 318984
335690 318573 286355
317206 316704 303172
310594 335421 295733
338355 312015 311514
324606 329467 298089
319634 309292 306192
327209 309037 314466
316298 313304 294487
319457 296967 324686
316227 321897 305639
311423 311040 320063
320186 343101 312426
312161 320918 280187
325722 316735 312890
311655 338417 325867
316348 314659 297632
306940 345050 307729
338188 312623 296968
303620 319827 307932
325193 329573 293781
308694 305640 285545
317093 318777 303598
322392 311658 297274
306940 345050 307729
306317 326951 333983
322280 299641 300774
329350 318064 303424
315042 331026 303607
331806 310443 305002
301726 317639 306185
313343 324059 316377
336512 320195 300665
327955 296360 309086
325722 316735 312890
317138 323468 304757
315900 310911 303396
333480 306324 289439
308771 320012 321997
323595 313680 307645
325828 307196 290075
319017 354281 300214
316433 306806 303708
322105 320220 306863
340100 312106 311703
317497 300223 329327
343296 320996 304168
321970 318153 306560
322198 315554 294290
317716 329427 300684
321522 306349 297791
303750 323355 313099
294766 307368 285673
305576 305700 288298
317971 343388 296018
316143 306659 297120
316989 307312 300404
338188 312623 296968
307051 311828 322129
307624 329028 317582
313161 323880 297260
310414 311703 319331
312556 309016 296884
327730 332771 298446
332906 299499 300264
315694 305251 301690
333041 348777 286600
345242 321249 295944
296055 322183 312860
302234 313102 308592
303581 319456 326127
329371 323457 301166
310276 290314 303961
297428 317247 300217
318173 309421 319681
324670 306298 316989
360540 335502 297609
318163 321904 311264
313117 324702 301518
318163 321904 311264
320610 303514 308611
303620 319827 307932
307450 307798 299040
318793 311984 289432
314843 318133 329245
321526 325775 299564
325428 315220 302408
328179 300314 317858
312161 320918 280187
305506 329013 322281
332734 316084 320098
318022 300307 300201
313117 324702 301518
321526 325775 299564
321458 318908 290826
334430 330283 295623
313967 309346 317230
321769 311253 310253
319963 324663 316744
319017 354281 300214
306354 310385 304909
294766 307368 285673
327799 322916 303317
313765 310099 315019
336458 308009 295061
312083 322254 301654
340824 306542 296004
315098 330089 293323
312050 333007 286150
319890 324468 299987
318978 323917 308667
305948 302296 294126
315981 303617 294014
305576 305700 288298
328918 321023 317184
325920 313658 315337
315142 326284 311489
317971 343388 296018
308694 305640 285545
329056 328790 301573
315194 321177 330789
318103 308585 304829
316143 306659 297120
325190 310560 285578
323370 312099 291886
333041 348777 286600
298589 317831 305585
308566 319853 296626
316490 353010 315641
322469 349241 314746
312332 321208 307186
305506 329013 322281
299542 309055 305607
315048 325789 314700
316939 323656 285155
315142 326284 311489
329350 318064 303424
298686 324776 315562
315656 333690 306463
329830 325086 293308
320610 303514 308611
325727 311737 306504
312153 295209 320088
316022 315445 296633
370422 311180 286981
306597 334371 314710
295274 317262 300788
295926 302502 303668
329891 311183 302864
333398 314164 285035
315900 310911 303396
319404 308150 309480
313701 318295 298496
319890 324468 299987
328179 300314 317858
304765 323499 303132
306354 310385 304909
312083 322254 301654
307450 307798 299040
345742 319563 302404
336072 335612 301366
323227 336841 303346
326251 319275 309337
295926 302502 303668
313620 321133 314042
301756 334242 301155
313620 321133 314042
316227 321897 305639
319536 308781 298563
320125 333624 311727
350799 329204 302585
326445 312101 313478
308771 320012 321997
319898 301519 329497
314169 329421 319814
321458 318908 290826
317868 305916 317706
325828 307196 290075
296055 322183 312860
333398 314164 285035
319600 320146 296210
299521 331622 307252
317093 318777 303598
311210 321109 310717
309439 328312 318733
326242 305622 300123
310202 322723 305561
312153 295209 320088
360540 335502 297609
326257 330812 299939
302328 295240 312330
336938 303500 310317
370422 311180 286981
341710 307848 316951
325531 307569 309059
308168 310648 298721
317018 312669 324359
302270 352746 299633
339799 322286 301398
320498 329912 292463
316727 337347 325121
331476 305809 295932
316022 315445 296633
324500 333879 311205
316727 337347 325121
313343 324059 316377
311541 332864 294870
317827 322391 312427
324832 324567 306285
299542 309055 305607
319963 324663 316744
318103 308585 304829
315211 307039 305278
317018 312669 324359
310276 290314 303961
299521 331622 307252
316433 306806 303708
319513 320454 297359
319404 308150 309480
302863 332516 307233
311541 332864 294870
296862 313913 294735
341710 307848 316951
315913 320176 309303
304786 314119 295125
326242 305622 300123
317206 316704 303172
311047 329823 313318
303857 310189 306908
317208 302202 308701
312438 332462 319722
319898 301519 329497
324606 329467 298089
305128 321277 314767
312568 322371 296619
303750 323355 313099
324406 312903 303849
301726 317639 306185
318173 309421 319681
313351 307524 296434
332772 308660 318238
331476 305809 295932
310724 302756 303742
314174 324114 299362
323227 336841 303346
319094 311975 308184
329414 315720 281909
332454 321084 289960
312218 306298 299008
319536 308781 298563
310296 316917 306349
307705 319483 300884
326251 319275 309337
311769 311369 307648
318793 311984 289432
332454 321084 289960
314174 324114 299362
316203 323269 315142
345742 319563 302404
323244 311376 299971
317208 302202 308701
317716 329427 300684
309280 308645 294751
317497 300223 329327
301756 334242 301155
317544 293306 295603
312133 348489 302668
315694 305251 301690
323472 303800 302244
305948 302296 294126
312403 335610 313278
318931 319766 298456
314169 329421 319814
309194 329011 297597
372069 326546 300059
323244 311376 299971
320119 308298 314466
316298 313304 294487
322198 315554 294290
306597 334371 314710
315211 307039 305278
325193 329573 293781
307047 308974 310211
325920 313658 315337
318469 317967 317575
320186 343101 312426
338355 312015 311514
324419 315182 294065
318978 323917 308667
329045 299477 318984
318337 331961 306669
292195 327688 280210
329347 310702 313332
302234 313102 308592
334430 330283 295623
329414 315720 281909
302270 352746 299633
322392 311658 297274
323299 322029 315340
