6286 147.291
277450 147720 212996
277450 147720 212996
241990 152917 218305
230222 214582 170209
230222 214582 170209
204700 197014 206194
269220 148596 214095
222429 209991 171887
271464 151287 206608
254288 165244 182357
260729 154308 204951
261554 152014 214844
256468 153139 216467
207457 195517 199716
215626 200214 181822
244229 178012 177390
257567 152126 206386
209419 192560 198261
266569 150034 211361
220542 171995 194137
269556 148168 211158
249020 153515 212291
216865 191002 183226
251898 167540 186209
216696 197905 179010
251134 154737 202549
214231 179600 192511
223380 167923 197548
224910 183709 178033
240151 161259 195107
228453 166252 192855
212011 199000 190276
262579 150484 215886
220326 186506 178617
241397 177209 179716
272748 149886 210782
240756 156307 217641
232759 160667 196744
234555 159824 198791
273684 151017 207732
236869 156379 216868
212933 185355 192153
273723 150253 210696
263121 150315 211558
221709 187084 175675
219025 169309 201597
266022 151855 203923
216358 180590 189108
219694 203690 174503
239435 170733 185339
210861 178543 200352
245903 162149 190866
213912 188143 186373
207049 196051 201003
237905 157976 200467
232502 168979 186679
229705 194308 171637
208966 181499 205402
213095 189747 188021
235835 158405 213647
248457 163863 187039
225833 203655 173978
215456 206490 183922
205325 199393 202150
222840 175193 188326
232054 159430 212243
245253 155485 197660
275423 150754 209643
246911 159781 191075
224105 208681 172530
226864 199423 172975
210147 182411 195944
233899 175563 180931
220799 202574 175304
250020 202027 171365
234123 184501 176214
239100 205297 170912
218504 204173 176544
243343 171070 182082
223590 201362 175534
224105 208681 172530
264530 151037 208458
215436 204762 184224
229781 164950 198099
211899 182330 195153
210449 194936 191579
209681 196539 191824
243116 154753 209813
272313 150911 208248
219242 193862 180580
237665 172593 183968
236184 166088 190101
276094 150792 208980
208708 182474 201776
231515 190431 172341
226441 202150 173319
207976 184048 206092
232838 176051 182804
253498 154907 200462
242486 188843 174161
222429 209991 171887
276596 147853 213990
252447 158757 192938
230848 176359 183211
225437 174250 189814
214901 180381 189464
237789 163801 187397
217957 197536 176634
231262 173124 185690
215859 176822 195454
213678 178164 209589
233589 160152 205886
222707 201635 175209
264399 151628 211329
235347 158951 205900
242423 157362 193148
230155 162957 193623
218928 193986 180115
227588 175618 184574
227245 163139 203529
233211 183580 176979
247815 155243 209630
240851 155690 204345
249945 162064 190904
229987 183104 177199
221277 171505 191020
257203 152714 205179
239832 162595 189593
228245 189113 173595
225452 206200 173594
217515 189975 183863
224025 176983 184955
217210 186586 185940
207138 180076 208769
206787 190258 203817
234348 174916 185322
239100 205297 170912
206092 193333 205181
240950 160932 191416
206101 193066 204778
217669 173368 200343
215831 173620 203047
227904 173808 186997
257471 152172 215924
241802 156583 203338
212802 181124 193070
236074 181002 175901
237883 157065 204678
260892 153157 203393
241990 152917 218305
277554 162565 220358
251469 170436 193631
235466 191244 206923
240990 186266 201418
247347 166335 213351
241845 177538 196850
236908 174679 208009
248164 163347 196729
