13 0.251347
329642 302445 293181
294588 321051 310790
325074 291178 324617
315302 320185 292656
314292 307493 310949
333454 329139 280723
320611 311838 299057
349519 301171 301241
338151 326078 281652
334004 298551 320660
321933 305023 309631
309026 309860 322880
308881 329294 299658
306366 333451 300557
305149 318833 312760
360538 315652 291504
311328 315123 313042
327896 335895 288130
316646 317071 305526
342230 325257 286205
325304 317551 294296
326973 305062 306684
313409 322793 301381
353274 324567 286745
335461 323926 292015
363204 324546 284310
361802 323839 287594
313165 321806 304783
312362 321121 309119
308141 315817 325244
339914 301651 319144
307645 318378 317682
332629 332500 290086
319579 318699 301923
332174 337827 287302
321751 307365 318908
341169 325800 291472
338115 329094 290269
310560 305491 330935
370902 295783 321909
330599 339148 286563
332893 302657 304872
299214 337204 318783
328095 325490 293587
310275 330699 305194
322178 320123 299179
337771 312078 294078
316251 312963 315222
316582 323749 302431
307657 323314 317685
343015 329428 286876
324688 307293 312236
312896 319488 314430
337125 305160 300598
324703 313122 305815
340580 330889 288097
326570 305318 317971
320149 317439 307518
309112 328144 313174
332036 308981 301184
353615 299984 323946
335924 319511 295048
349230 310333 295863
333186 341994 315195
347016 332104 293952
335871 337124 326093
333997 320144 318022
348098 309937 302494
340642 325624 323556
339401 328230 313229
351413 344642 308398
345977 346188 305493
329785 336407 307824
359286 330698 300104
355984 332451 325471
345421 320162 304420
335597 339403 325477
365846 333511 313092
350143 323295 319596
348741 346951 315059
327283 340556 310609
343603 328534 324331
322033 347699 330989
347667 349931 311300
349806 349200 319975
351248 350360 327380
338420 351224 303172
354609 327713 318451
329664 341811 325884
340886 342387 315627
356445 313126 313164
331944 329255 318591
351614 333416 321002
329818 337696 293108
348970 334847 328110
348188 332952 314535
316579 329867 311834
343360 321142 315689
334389 324794 321544
352383 334986 327988
333177 328668 301764
325301 336177 310884
325719 327440 313891
346900 350004 312342
344487 340078 309600
337938 340926 312493
339812 324363 325051
331456 340880 336846
332365 339289 308306
333848 337390 326522
337186 322332 325982
358050 350208 327347
326443 350206 320535
320431 327013 328893
376976 346313 315022
345912 303937 299827
343027 317875 317020
353657 345678 323748
362050 321553 309863
329211 337461 311751
315679 332432 326797
325853 339085 325927
334294 335914 316331
324276 320483 304482
327509 345312 319818
349099 323537 316631
330445 331061 325353
345708 324243 326006
336269 340758 309582
344194 331971 318133
326436 330522 297945
331245 346638 307318
341878 328518 319257
331972 328753 349093
358656 336045 335843
327881 319232 305345
336157 351670 317133
340480 345831 308681
339527 342053 306289
343489 306566 331077
340899 345507 325404
334883 339505 319854
333311 339284 322917
347220 324419 340920
355068 322807 317507
369062 337372 306012
348929 339881 317078
338483 342844 320262
347056 331538 322295
329253 311003 310138
337732 335489 318798
345087 342089 316812
321106 330645 322995
334845 338166 302680
306590 323455 308394
355701 342512 308045
348652 333551 323333
340852 332041 313966
335286 329812 329922
356422 329723 319686
324696 335802 330042
338888 333529 335455
337268 337837 303858
345423 333170 308229
330053 320317 322064
339250 344194 329061
334597 336479 308147
326376 341710 307848
344707 342602 328513
346453 333286 315731
334561 335572 319826
350057 338203 329433
347722 314216 319293
319079 326507 313407
342711 325883 332179
338478 309241 329682
350105 319179 326856
348418 330700 320169
322556 344534 343214
351338 325910 317809
335640 311500 328676
331887 325175 310597
334810 323192 316459
321327 331887 328128
349304 336320 304134
323057 335165 328752
359443 305988 318223
310262 351450 322934
373563 327061 330884
332832 342327 305472
346805 355945 305096
344800 323879 312288
343795 338653 311315
352230 313163 302005
311937 335273 330084
332654 328014 314442
341088 354795 321606
343505 343600 331532
340688 330194 334685
325640 343711 305816
338157 327365 338788
342382 312136 323668
340546 334697 315746
329985 334508 340007
328040 322736 330022
328593 319596 342829
338131 339070 291706
330701 321353 328393
344728 339215 321427
348611 325010 319262
324020 350326 320567
334968 338802 304711
325255 333967 319173
355390 337493 295740
344656 335524 297852
343000 336133 328985
349965 329068 325627
350600 316994 294829
321884 346382 321135
322717 330550 326425
366896 330070 321030
364516 326512 331709
320497 350921 323563
353938 330384 320828
349959 332111 307033
342260 324225 328503
341285 350889 322633
331191 334985 325971
348268 337343 320387
336817 325521 310368
330331 343563 307235
349016 333863 325297
334150 340996 334346
356213 340227 312943
354879 345871 319939
351311 338541 316711
340923 329244 334644
350786 345010 324098
346664 341906 300585
321110 335432 313839
341175 340856 326138
336431 325477 313802
345129 342191 305261
322302 317823 310462
335700 338913 323461
334429 331747 315755
350978 320446 306712
356587 328182 340107
326704 341003 336110
330648 352474 322240
340178 317665 316866
327192 340948 320320
343293 336259 310850
331800 337205 306466
341546 322045 315638
342129 341252 308131
350876 342537 317187
331625 326088 325996
350769 329253 303315
350513 336292 313454
329014 331113 309374
344653 320876 315933
333556 358439 321401
366321 336275 312579
337091 321648 318178
341234 332924 307378
342484 329879 328240
323204 337436 328447
326331 348960 330972
344180 352694 323796
340703 332638 321217
338188 318258 324160
343651 355535 299404
354235 337863 337523
325762 313590 298447
324349 318088 306751
338262 332961 334150
341275 339871 308652
343818 347155 326916
335865 334111 330131
326123 328691 325795
355493 332756 323335
334459 334282 325366
347010 341075 301948
350517 319683 321048
355634 358607 311134
343749 353369 314170
360352 307663 307621
342357 311413 312083
361257 327275 311207
352816 313833 320091
332308 326150 314824
345566 334015 316472
345446 330657 317356
365770 364154 313449
338803 335086 333902
350506 323360 319081
360094 343468 313181
339184 332828 323773
354334 338358 327306
