26 1.22208
779248 757365 794332
769068 763683 815935
758205 773670 780577
810028 761655 756102
823177 725415 810654
757286 783136 827722
771426 800966 763629
816438 769025 755785
807743 803877 741511
790364 759633 787017
778933 768722 761090
838411 740339 780433
823052 771307 754131
772565 800348 762990
783211 794498 757590
813867 799478 732494
779486 800553 758258
824318 771227 754942
796395 739411 815187
814957 796098 738760
796534 789937 746456
798617 743197 773032
765348 767489 819369
797646 744698 775039
779766 755917 794262
800330 742515 805113
815874 741161 785986
760970 769860 797349
806212 804272 740067
782376 754936 823077
765755 763525 817835
757268 784500 816129
783386 800404 749529
779002 763387 772532
793467 802223 746128
774515 777135 768579
827898 779787 747126
782254 801547 757328
795544 778364 755058
790353 785211 749289
797763 772574 760359
781426 758722 790425
774986 769706 765169
796577 743508 781614
776033 765056 768533
792809 746287 772353
800335 739704 803140
749469 792761 768220
775521 757305 796563
809436 797208 734851
799286 793860 742472
777800 804647 754358
749628 798677 765785
822125 731063 806681
808526 807360 738916
819173 801143 732398
806882 818208 739563
792285 761336 783939
794882 780468 748550
778647 750478 827368
792538 751091 809144
785103 788488 751189
750746 786492 771104
747756 795379 774000
800116 738680 817919
763754 768482 803473
792742 749539 798021
767438 766190 797634
842564 737705 777351
754347 811226 764100
789449 778590 749960
778589 798809 762187
784037 751436 788778
775337 766733 766156
763022 768609 795968
754817 787553 769372
766360 772534 781558
790260 789323 747960
774297 754419 829488
765103 810374 756813
790364 759633 787017
765620 779182 789643
760165 786256 787300
762909 779909 785868
826522 768201 761903
830518 767295 765333
814253 778149 759784
843407 767846 757390
820431 772309 755974
824329 770872 756018
779998 770702 763775
797966 769883 764422
780449 791519 761555
795233 776939 761653
776590 800880 764101
813954 804461 734030
818107 801899 732741
779712 800919 761659
829803 743888 780248
828186 745181 779809
827846 745504 775488
818410 741854 787794
761927 783390 830687
761002 785526 822327
794836 835842 746480
828440 779883 748600
800177 775430 763077
775044 786315 771486
796780 745987 815392
812847 744367 800160
813220 744887 788076
816291 745185 782704
815333 766621 769175
791611 765116 775172
784641 765398 785891
812210 765819 770503
785214 766383 778836
778736 766145 792698
794602 747961 776086
822816 746905 782483
813761 765240 772533
812568 765797 774871
811994 747026 787958
810124 766289 773011
794363 747388 781863
802817 746596 805045
805754 744474 810463
808355 745138 805781
806501 746257 809230
775545 766091 818466
782559 764946 807862
779495 763155 819051
781930 758141 809724
811760 799063 742097
813146 809728 736730
811390 803634 737973
812878 805095 737621
815775 794961 744030
812000 796062 745498
804380 802238 743001
803165 825529 746431
772842 802718 769172
754305 813426 767847
825470 734066 809459
811339 813567 738935
788173 790263 752799
754020 792291 773677
753074 803948 775404
764264 768522 822033
773477 766386 803735
771454 768019 798343
763962 822188 766632
820311 779908 754876
816701 780939 754850
812111 784379 754136
809953 782906 759338
819159 787264 753850
814763 789304 750822
825172 783039 752718
799570 780301 761331
790055 757047 807169
786897 762136 806848
787113 760147 799263
780424 767619 767772
777070 771234 767118
775622 771261 784226
777015 791118 768344
779950 778425 766248
775552 785533 774494
777408 777985 766397
778319 770325 774794
782735 767210 783983
776743 776579 774761
764134 777134 814040
764116 775528 814227
768729 772250 808630
777322 769190 797977
764634 773478 804007
766862 801954 770554
767895 800559 770584
764676 789097 783012
764262 802836 771420
767607 788209 776878
767263 772648 806341
793539 802848 749189
798637 819276 748178
828434 794249 748056
790450 794113 751269
809517 789535 753024
804736 790613 752519
765759 821731 765610
774967 819050 765349
790809 765128 796427
808514 745994 806032
788458 838547 758843
754150 819501 787413
848798 773261 760068
793641 758260 842187
820193 804929 735671
771129 769815 830248
759592 830551 770220
828381 795526 750199
834023 770931 762351
841670 787010 755142
768630 825431 767425
836352 750536 779991
781773 764374 826596
795518 823180 751115
775978 778359 796050
840971 772925 760220
785385 759301 823274
794716 755413 800696
755574 801309 803796
761400 819894 773111
800231 763948 776429
757483 817695 777154
817471 804076 738974
797850 751404 778186
789671 809517 759160
811593 805670 741783
822932 774695 760013
784550 807463 764098
805739 803804 743263
764713 774967 822132
763077 812663 788793
795032 766476 797526
793048 765079 799698
767292 773213 817090
799889 813891 749725
778599 783578 784049
775818 767657 820871
809343 803262 746455
803812 750825 804917
819189 770037 765840
791863 760895 801887
787738 767293 790510
775260 770124 802298
811977 748313 800732
793047 797491 752244
802782 805041 749434
770654 785092 791080
769344 788754 782469
791304 792231 763864
777041 802450 774461
794482 759291 810851
763714 812864 785102
796319 766797 793292
765833 773922 815276
798302 793248 760215
815923 784595 755976
759271 815795 790081
817403 795180 750256
767311 779737 811723
817437 748398 782543
764103 788485 808492
777186 800297 772411
792074 815223 756706
773424 781843 791258
818609 795682 748107
780762 789938 773325
814139 768222 768605
810825 746921 805986
805355 789036 761522
773732 779265 802198
771334 773934 809034
822313 774957 757620
794168 766869 780199
779294 810830 772056
783469 760024 821974
764701 782850 815956
780849 770868 764232
811151 803355 745744
796946 760703 800356
772979 781100 801916
805257 805051 748023
822558 746860 792400
768170 773650 812075
803369 791763 753371
760302 793947 808508
808585 784240 763718
791847 816466 753984
811112 791061 755098
779379 805305 770301
815003 799538 743094
759685 810276 793135
783154 766529 813099
772551 815571 768938
776163 768040 813985
792411 798404 752189
766754 791734 786518
818211 803926 742896
783164 768711 771278
772293 773009 821463
779105 788001 777236
818658 747742 790452
775969 794041 778270
776602 783860 786870
766645 802642 779242
815778 799097 745907
763372 790048 788313
