2988 219.747
641090 596308 477628
641090 596308 477628
607206 515248 565109
607206 515248 565109
551646 568558 556950
557619 542870 545978
618329 519028 559061
627823 584524 481797
586068 561207 495687
603583 520033 555682
605767 530810 510693
613635 577377 485106
627823 584524 481797
588346 551414 492429
575305 527157 520173
569449 583854 497529
606670 569807 488432
553237 548217 538018
555615 590697 530519
633285 581946 479973
590636 579147 488733
556779 559338 537867
577886 565885 491443
595865 550983 499023
561832 545674 515009
567214 554866 514995
552694 573224 535929
560648 574492 525290
559489 588256 508298
582317 518314 561885
575723 549678 500151
603359 564175 489845
636115 595409 479609
618329 519028 559061
568605 534363 519321
587479 533145 512451
592508 537186 508423
581083 524156 525406
579752 531151 513330
582317 518314 561885
633285 581946 479973
555929 544640 544755
636115 595409 479609
574746 522857 528458
598545 521006 534596
565923 535856 535524
606915 553105 485489
594651 537887 503970
556036 561732 531754
567442 541241 514039
563715 592858 502971
613635 577377 485106
557782 538116 542802
562437 542154 532250
581685 546717 506565
574894 539021 512668
591091 542810 504418
573612 577718 495893
564116 585810 502770
558428 548413 537645
551646 568558 556950
562542 592660 506078
603583 520033 555682
575305 527157 520173
558273 591141 508094
573612 577718 495893
602158 575010 491287
599363 576881 490409
567095 573818 497622
560902 553047 535431
578148 534550 511381
598545 521006 534596
574746 522857 528458
562909 536869 519469
599363 576881 490409
602158 575010 491287
564116 585810 502770
557782 538116 542802
581083 524156 525406
567622 548389 501367
568417 534570 532075
567622 548389 501367
557958 547176 537850
568417 534570 532075
557958 547176 537850
567622 548389 501367
567622 548389 501367
567622 548389 501367
567622 548389 501367
567622 548389 501367
567622 548389 501367
612660 573406 510380
592315 541694 538451
573254 587968 527025
572061 558045 552088
596472 580002 519256
590619 551038 528728
577947 563377 544629
580221 566939 522725
582384 552193 524473
589474 553938 522538
581753 554427 546539
578419 551973 551001
605352 551578 539371
595813 546529 543682
591602 558413 525537
583882 576459 543987
580441 574027 557564
582477 568366 546134
586890 569422 530653
602347 557593 537061
587634 556446 537647
626924 577571 525560
610463 592618 527680
