231 5.34926
334061 320506 314290
333649 328953 327231
345080 323374 308595
355251 326356 335994
353780 347442 336267
330103 350279 317204
337168 333249 328660
332143 334171 290373
326456 324203 288149
356078 333675 309772
341085 346810 327683
333722 348042 311060
347891 354646 306639
347357 336028 309360
333033 340749 312841
357935 343672 319331
340207 335419 331125
320061 327728 314455
346053 316836 320558
340974 336154 308478
324091 342816 336935
322208 328805 325804
343440 313479 341182
333883 313334 326528
352883 321029 315387
346927 335567 322494
347120 318369 320627
336656 325274 315976
337649 339610 330829
354428 338605 300332
347293 328889 316876
325087 342673 328964
332757 313022 308986
352267 346942 317230
337823 343555 319511
328236 338410 320047
362417 330186 321577
342112 345305 312378
347105 325353 326774
346496 306623 327045
344719 325207 313276
323769 341325 311486
351270 326769 307566
351117 352038 319547
332782 318621 321041
331762 330495 314463
339474 332468 311371
358833 344249 303270
337735 335103 298920
339362 310839 314258
337429 331877 316843
323768 345554 316312
352711 321803 311696
348794 330635 332127
340483 333365 310644
368101 322614 329549
348891 331310 325490
348841 341429 334568
349350 345660 329292
331163 336333 320021
345550 329939 330007
329131 345947 325440
324473 339043 329945
336865 312509 300266
339114 331586 308571
343304 339954 309937
328248 335146 324025
327485 315290 329844
343502 308049 310483
361468 330405 328837
328282 312799 312485
363518 357128 303987
349934 324731 309797
310729 340752 316731
331345 335528 314854
339381 332702 314443
316456 323911 305833
340857 313771 341572
348901 314352 307366
318529 352043 336572
333483 336737 303915
353764 328173 308876
337427 330672 319474
340840 320509 302958
357509 312535 310024
348169 319442 320641
329125 352090 315400
343764 332230 313684
366618 340487 304659
346716 353802 319185
359353 344241 332925
356292 337548 332557
345999 324006 322378
333644 319472 337371
367793 324699 313173
340936 350133 299542
325314 325214 308421
359221 345954 317713
362219 335768 312200
365161 337927 330210
334130 308861 320086
323986 329061 318690
335586 329195 314304
329099 332062 322129
340001 322667 317329
342128 337910 320312
337657 337499 324388
314370 327498 330227
329556 332746 312533
341007 336462 321492
345085 340343 312649
347232 330552 308527
304822 329339 295905
334925 327250 312338
331483 326138 324345
351127 338762 320467
329776 332117 297927
326402 319582 328956
325516 352540 296418
324321 341465 322312
343125 341893 311839
343106 344685 308622
367336 323049 315391
330987 329955 311350
346269 337374 319748
358071 335578 332924
334703 318326 317749
349930 326472 305735
339402 331475 300904
352657 335328 318959
355676 322820 311072
356321 347679 311059
310166 321026 306790
342675 335861 324130
328562 338301 311762
328281 327776 308218
343074 305758 325297
339422 300704 320894
332662 335761 318576
329099 343036 312064
339014 325167 320298
318288 333856 323154
322848 335139 313776
329805 330278 314513
349298 331644 307893
323425 324164 317577
338993 338317 316824
350206 339865 326140
344494 321524 308200
340870 339328 311943
328211 312132 326884
350067 335912 303628
334639 325543 326689
340305 340471 316917
326537 322393 302900
359681 321718 318802
337391 339383 324358
334938 331179 304372
342280 331171 340442
347300 319919 340621
333539 352112 307786
319010 330222 334788
340052 326301 316971
351755 326178 305974
331334 340499 314345
322483 339142 325039
342421 317868 307228
339922 317801 317084
332604 314276 299384
336522 337892 327573
319266 327852 323014
341761 330610 297500
349736 339756 312242
333783 327358 327646
338728 318269 300951
340520 336431 318784
340465 337986 323631
333916 327327 340306
340015 311635 330173
351636 325727 307092
327920 324856 298409
337291 318396 319037
330447 327394 324416
329522 318274 314067
341078 340493 314070
340616 332561 308563
335835 325119 305036
374796 331102 309856
344332 318208 316004
336436 331526 323432
358718 333896 310641
311586 332838 312536
353226 350439 322919
334462 341864 310327
353236 340324 325227
344200 335306 313978
345951 342741 323758
352720 321849 329173
339233 350358 297054
335101 315441 304405
338034 346107 316896
330156 346181 329213
340340 334232 344032
336675 336783 313199
325709 343316 322429
354092 327612 332042
346582 341320 324087
345618 322245 325543
328997 338701 306346
328690 313485 319557
346038 318149 329213
346510 330099 319396
352340 332513 325462
355362 331865 319638
368460 343257 325673
348296 324126 318948
343435 335071 293944
348322 332389 309406
342139 334776 320487
335430 315383 334145
330245 340040 314515
350887 323184 303916
316636 336831 318549
343837 347363 311234
327599 312067 312160
342630 316342 327074
351299 324117 322592
335390 323200 311749
350902 314383 312463
325362 333373 292434
356720 329834 317843
326630 328413 288425
333950 326507 323774
344522 339434 317447
341159 333614 330084
359273 345091 333939
336989 337938 316372
338239 336100 316999
326118 326874 328901
342503 349205 314883
348160 336989 306108
353633 309170 321695
325807 350068 322133
355420 334449 293322
321705 322092 307609
321075 335532 302672
332234 344437 324712
342532 336039 295682
334797 312310 318055
344482 308616 314396
334581 333477 303626
337061 348496 309112
330248 324298 327018
340882 335310 336658
328756 327781 288207
338264 325071 312337
352889 326850 335529
347540 341774 321779
314041 327804 344901
351198 338154 323376
344568 346763 311414
345805 340666 315483
347313 338385 324757
348505 326653 308327
345597 327874 316997
358929 308512 321515
353437 331147 320277
327669 315206 324412
356781 340392 328958
343384 340264 310760
313948 321500 318500
349102 323479 312096
350132 321442 314613
340129 334319 306269
330961 309826 313510
322809 350645 318768
370400 333278 329830
335933 342583 310761
324185 319192 314849
344250 346625 343639
343309 335166 330244
347049 330007 315385
335128 339060 332682
335933 343106 317293
349774 336790 312109
331876 330034 322228
345038 336606 324317
350721 331343 319244
321993 340898 331958
325911 346039 306001
320954 331065 324704
352562 335318 341378
333622 328474 314069
327905 335832 309718
343169 349101 312622
324527 322768 310736
338075 338316 307898
329066 318145 305273
327174 350526 337985
332596 343363 316366
