8576 274.07
67054 155872 120782
124946 74203 113604
158706 135406 60171
78003 101074 138302
82565 169361 79331
173099 93723 68073
145330 118898 61106
121872 80626 93525
155427 105020 63843
130874 91972 82295
90175 94703 132322
80519 99504 130250
83177 166375 75677
159295 101671 64908
127423 125305 70433
84509 99090 128165
122894 75578 105197
162114 91764 72940
119653 137513 71068
67713 154748 119731
160896 100946 65937
72922 110569 124557
86758 100325 125745
143644 115553 61859
105254 87442 87373
169139 94210 67719
76358 105850 127345
112114 79657 96260
79248 99974 130913
113990 109203 83495
103867 89139 93095
129068 92703 79740
152154 95878 73785
132882 114381 66867
118651 76696 103785
78964 136055 105710
70831 117775 134322
73168 118128 115321
119108 140158 73584
68034 151537 116403
76955 119400 113924
78743 100349 135560
118935 77430 101773
101927 96427 98167
109586 144465 72468
113142 87859 84403
133926 115654 66381
92827 147719 77309
78641 99564 137262
105731 85746 91071
165701 93761 69919
162857 90163 71702
72131 126804 111915
106760 86054 88352
111053 81961 95078
167881 95989 67249
94226 124928 80934
132438 88376 81647
83398 159895 77902
123728 75979 101219
82698 168299 78390
69437 149865 111102
120887 122210 78741
120526 77126 100412
119911 76212 106336
130411 105406 78223
68181 146618 122016
72807 120336 112711
92170 138041 81386
79519 131743 107454
122046 80394 92759
102951 89635 97226
113597 79424 97595
71398 145645 109426
149303 102393 66051
170638 96236 67153
79430 119346 114911
107725 85201 89782
139906 119911 61951
73633 131066 110379
167286 90405 69853
77828 101454 135951
101363 97720 100257
96881 144862 77410
142547 127735 61505
110461 81189 99021
79102 129153 108537
154599 101883 66370
113538 81330 94698
99454 137707 77147
67177 153491 121094
97614 153826 71358
89267 133577 84000
113897 78478 102394
82181 96779 133268
80932 102519 128884
120817 82404 91405
120801 75021 108093
75593 113080 120328
84658 163026 74046
75053 128495 110063
69633 146502 115504
143394 115014 62514
138897 93060 79071
83671 161331 76944
114603 86485 84926
112216 84409 89396
138442 125883 64299
86856 160634 74552
114841 83616 89612
84007 159171 75403
88207 165215 72102
147625 110141 62676
82921 158530 77965
141351 107834 65700
78619 100833 136624
95957 119197 92599
68784 144221 119404
81002 139292 105645
150512 130293 60946
126731 89447 82986
75239 106806 122352
126290 78960 99625
75982 106292 132602
115870 85532 85890
136323 103863 76028
102647 113918 88496
94865 148184 76521
92225 150876 72288
132336 116401 67064
84800 95419 134078
85233 97078 129731
170293 90168 70067
93655 99818 123606
140559 110211 64942
74387 113581 121702
71030 142391 109877
92713 140822 80939
81336 97338 133498
153064 93608 75176
81722 152743 81092
104709 87247 88949
70291 134969 122551
125365 94539 80349
91943 132432 83762
70138 130716 129089
106295 109836 86543
88892 126858 91697
116640 86822 84752
162451 98809 65455
153652 90985 76137
94909 156294 71872
91646 103471 117763
71870 124203 117418
73798 141733 107048
145727 102178 72964
100137 116123 91771
72440 121037 116002
108096 106298 86876
114973 83161 92087
76763 114638 118137
72297 123487 115903
91307 134556 81463
98496 105283 104727
69792 143588 112885
89428 149198 74988
142309 107287 66436
67921 152226 121339
90850 141362 82063
76254 115990 118723
83747 165856 74902
76525 129974 107737
134993 130559 63248
129404 108055 69230
86418 162098 75071
123403 121431 76096
117057 80754 92322
141859 104559 69117
87527 154548 76232
82602 145246 85393
124504 129599 70187
148396 93396 78768
69238 143121 117852
95333 120713 92944
148483 108001 63658
82347 131922 102983
116284 76569 105794
100538 139777 74337
85753 102310 126399
84845 128068 106874
129341 74728 109801
167309 92447 68519
68272 142138 120791
109815 152102 70963
77650 106170 123136
71968 127403 111280
111629 84432 92567
103210 116401 80034
145900 110879 63368
85301 141236 100850
108701 112357 86488
136752 103228 75502
98895 100502 94734
138695 125629 64118
104364 104737 90510
123030 111440 77598
143063 107635 65913
102408 135513 75742
84173 162496 75086
124946 74203 113604
129157 126375 65202
111183 81759 94942
70041 120512 130822
108625 84913 90233
107110 85030 90416
69396 132926 124050
112497 115234 81919
116170 111932 80559
93920 148479 74429
77900 139448 104630
116669 77730 103450
85663 153000 79299
135923 108160 68635
157064 133790 60266
146533 96663 75032
150071 104577 65181
151107 95095 74797
147072 104523 69814
72290 123032 117290
137234 97565 78513
77381 112283 118404
85107 132972 102836
153526 97218 69555
158738 131366 60615
171996 93984 67789
124236 106532 79635
73906 119738 110353
122999 108402 82888
165074 90716 69986
117743 104811 83671
110602 81138 99526
115861 78152 105609
74859 117117 116869
125062 112695 74605
104613 123980 79928
115478 86268 85296
80912 104292 119109
137635 109480 67761
139732 106419 66950
164968 97392 67450
134993 130559 63248
83621 150611 82777
117959 133939 74800
90514 157483 74967
118356 77962 99753
72141 111447 122924
147457 105946 66571
112060 79737 95077
158188 95197 68375
115217 143748 70884
127022 127164 73610
93355 110516 106589
71649 120777 120073
87692 156700 75706
86301 148897 80616
100385 113473 88829
112712 84853 87196
78524 134593 107599
136854 122429 64909
88213 157234 75443
82958 164901 76410
157781 104166 65038
157563 98457 67797
100488 98353 108496
86261 135114 102524
171996 93984 67789
158862 97879 67092
102127 94194 103312
154109 133881 60778
164148 91856 70726
74525 117675 117204
71398 145645 109426
101815 99765 99877
115434 85676 86312
137973 99759 75288
70772 139586 116827
85993 100252 126635
104049 87603 92179
82698 168299 78390
85116 156926 76811
97038 143523 75546
164432 93733 70528
110328 81397 99598
97419 150149 74222
138408 117441 65939
163814 98624 65772
84553 163949 74091
93297 127559 87167
84553 163949 74091
106564 83261 92619
