60 2.63735
823459 828111 793563
818115 777003 822956
829354 800617 827355
824007 838500 810799
806612 779221 816610
834505 811482 803686
843807 825793 795486
827098 785600 811625
799278 771888 800846
823304 785174 821263
787588 800103 771417
797997 821484 795355
813675 804121 808428
803248 841079 773372
821453 824341 807686
796591 816453 807653
807087 799846 804275
801727 820127 806880
787381 804192 812406
815952 797390 803532
793315 820541 789003
817799 842565 784271
846587 802152 802273
802600 794341 813331
841398 780889 805954
806630 820083 826664
799119 824030 799984
810646 816227 791988
831625 795765 786235
846822 805079 815309
808683 800093 782537
827153 821390 787807
826934 809199 795686
816935 818575 820853
805836 800194 804764
819680 799897 792106
831628 833912 801873
830643 818720 789943
798348 807543 825628
834273 824903 789394
822375 805651 830130
779710 796612 802359
801048 774338 799730
795714 828989 806968
801351 797828 807173
807430 802212 805308
817593 812484 814538
816216 820923 820318
811357 793792 784213
816996 831766 796118
812065 783263 793475
825029 788746 788000
831207 791206 770701
806721 841900 847082
835371 818422 831991
852705 806187 797735
813117 797952 823286
838040 807007 801373
814362 811644 812414
842373 836550 800916
849828 799395 804475
845354 830036 782540
836487 830072 805614
831152 789776 805869
820183 770667 793810
837247 783713 781362
846082 795772 804001
823763 819461 824331
812884 830808 817505
800351 819019 785523
820580 817073 805662
821951 811308 810520
832012 795144 791258
826987 831973 799842
843661 848106 799196
836456 820698 774834
822516 793576 810394
811857 778027 833599
824184 811384 781814
796639 780829 823893
802656 814581 820017
812290 839489 803958
826910 777192 791708
796161 817436 816579
815708 814487 820346
794998 793496 789187
813909 818737 824384
845006 843401 795055
815401 799593 812367
813657 786030 827572
832157 793782 797257
803892 826219 808418
807643 798635 817820
790803 822235 812120
775435 806104 824457
812660 840609 802778
811248 799580 789618
842739 794346 811655
817850 827250 814197
823476 808702 826789
844034 820579 797531
810688 805191 780547
845040 823971 813424
839929 804859 825599
822198 829592 786261
839154 815466 801607
805027 818197 815868
797172 795241 821146
824941 835133 794296
809284 836945 806148
862327 806566 822665
841372 791499 803059
820231 788283 780244
830012 787348 825369
816302 802063 835248
781702 837217 811596
845109 798372 798617
831793 827207 787987
782663 813564 790193
833533 826098 819422
815448 806500 823892
817526 802201 778199
807248 819448 824689
810489 844292 789422
831226 794972 794497
822678 808055 777119
816689 805942 796600
805778 799930 797679
811681 791340 807196
829837 814725 779548
812883 824983 801724
813348 817619 770914
828494 822249 821786
840428 822179 807953
817907 819811 807684
821869 801973 817179
817226 802342 815502
811621 842865 833015
829428 800508 791455
799380 840305 800523
804682 796264 798706
809300 787072 803353
840116 815561 784480
792518 810078 825633
814871 776237 798173
775404 773819 806356
833747 792272 828602
817987 795844 792309
819246 789367 799875
822397 846705 815819
819643 813580 823776
820611 805092 823896
816218 807481 820130
817021 802607 820086
812641 804391 809901
811205 832627 768562
822110 807166 817658
828347 823928 782506
836382 820573 785075
838588 798561 793960
776570 785810 817717
808399 788581 791409
829409 811147 811977
831092 803049 809235
824361 820392 818632
816531 804243 794610
798059 837246 799848
808528 825563 796387
829536 792297 813338
803105 835022 814510
811018 821546 782153
833906 816001 813625
830356 822879 822007
822830 840968 816352
831632 806874 803555
806854 815765 805283
826270 796826 797451
823105 805288 830374
826836 821743 814708
825185 809598 788058
810055 802944 847222
817559 782905 833482
807572 784890 789224
823850 816674 813917
814070 826174 794137
782649 808964 806212
825179 826017 801287
812793 824388 808306
804884 819594 828996
804715 815580 822852
814678 788632 783424
832483 764366 828556
835945 780909 802598
854258 830091 799282
813324 781308 822797
815645 811307 834928
843964 804772 807217
833823 817806 806716
811537 798598 834649
835589 780569 797891
837241 804470 806536
823910 814836 802643
832583 804133 823743
792447 805036 825318
834771 845570 780787
804209 825399 786432
812704 819939 832285
830551 801056 833433
816460 790836 805001
820354 823566 801825
831669 807183 801590
822476 838498 782179
805158 831337 807569
821517 800276 807434
807382 830503 793370
835899 818855 826648
826868 815631 785867
804563 811082 804313
828438 819560 813190
827019 807656 820337
824966 797384 826455
818074 825434 782184
807678 830100 801107
784111 800298 798645
819618 801956 816375
836479 779063 820589
819380 783018 795579
827340 799890 782117
778480 821518 822562
807982 799053 800847
809662 786350 810114
823356 798793 821202
822620 791132 806151
820739 797713 825193
831376 821894 798217
791109 811495 836578
837874 821832 781254
827206 798494 790101
822637 825661 821588
807758 795308 818207
843370 823985 789729
821807 790257 823801
817311 825115 830071
826214 802779 776099
837538 837788 785929
830070 818460 798521
798772 806082 786788
822285 780802 809898
818279 818833 814542
825426 818711 800456
790887 807482 822287
819425 808675 830882
824586 833094 820511
816648 802802 790777
830673 807923 798103
836311 823701 833092
807354 785250 808819
815689 806299 806479
839910 804548 820993
818721 800738 814430
844457 848259 825905
830464 833022 842348
850379 796265 810382
812382 797527 772393
839970 815075 794766
822408 793965 787708
852441 787688 799841
854503 835909 819494
800796 801082 810014
841438 821913 812490
838937 795846 804297
810727 816908 781550
838703 808862 827624
828681 857331 826220
830371 810610 824116
830524 769169 793287
833491 824678 831638
834901 820678 796273
808418 816046 795647
810129 819397 816817
819862 840683 788346
828343 786347 779160
787039 839056 792449
812708 837102 825523
781340 826615 829039
817010 800584 785937
830477 822226 805980
820777 801923 810278
825047 809356 812076
828595 812802 804644
788973 848426 802575
851492 816857 830276
864815 836935 789267
798542 815267 783026
810230 790065 802255
810583 806304 788161
806530 826232 807549
831233 838469 813705
822228 817542 829328
794582 786970 835960
