511 8.69548
229127 239660 193654
231251 181329 230302
208124 192179 242611
263628 198180 196848
257619 235489 188234
192404 214160 223816
251571 219555 189255
220606 187247 239521
260812 203280 198507
231310 231664 195093
198894 229175 215297
241552 211337 191525
229806 237981 193660
214612 226041 199791
238802 211502 189780
262549 200028 197888
249002 231379 188965
237515 186211 211698
232978 230268 192126
201913 201989 233044
232784 230095 193969
230241 236462 195455
243838 188918 207386
209992 192114 235657
249002 231379 188965
213862 189491 236935
231237 182046 231086
222212 185032 231058
200576 218761 217882
208445 192138 238010
194566 212173 229434
233530 225783 195082
226549 182189 234747
204480 214395 212748
233808 224900 193238
236717 191375 209804
222272 216131 200747
233200 188571 212129
192404 214160 223816
247623 193222 203851
212050 192024 229727
224885 182319 233508
196666 213205 225002
233808 224900 193238
222686 184485 223236
221418 220836 199551
223536 200396 207551
221486 235997 196700
244036 194569 202233
214941 188391 226021
208346 217909 203011
229925 217019 198686
214008 219905 202983
234753 207029 198077
221614 215497 201005
220890 221270 200146
221134 212345 203449
223173 183834 221687
195792 211255 226893
201238 214857 219379
234034 207380 191826
215671 189794 225594
198826 207921 225912
202232 209785 213517
221962 204063 205465
247042 193433 202775
241377 195940 201921
209992 192114 235657
200595 210262 220172
204190 202160 221587
227598 199618 204197
229838 183363 226519
201147 204807 222540
203723 196774 234007
232252 182893 218562
237829 189245 208132
231316 217852 196223
218911 221955 202608
218219 205062 208708
246332 195176 200615
205752 198976 218423
236997 190032 209390
232343 193083 209484
239216 207283 197910
205196 195073 230321
207211 196541 221896
245015 192261 206983
216770 204881 210819
240251 197642 198558
212433 196054 216842
197770 225561 216355
198308 205072 230268
240283 207266 198051
199668 206806 227843
228286 187241 219487
201386 202676 220995
197485 223781 223264
224150 217469 196235
197855 210733 219399
227781 187948 214222
215935 189547 224182
228578 209204 198941
205020 205773 219125
202688 217176 213295
223321 217886 195594
206732 195928 223859
214270 213650 204974
199354 222716 218587
203352 197296 221845
212794 190738 229088
199885 202822 224412
209603 193198 237667
202929 208884 217149
230925 189438 213973
206046 202989 218203
203318 207437 215176
202042 213356 214339
209863 196935 215847
220098 213082 203637
244870 195758 201875
219480 208676 206406
213395 189890 226986
245924 184829 217316
224889 201003 205728
235565 202828 198737
231570 189053 210338
195010 211507 228497
221344 192446 211123
215188 191814 218168
223471 187551 218627
224142 198195 208479
219722 205638 207695
230887 207381 197103
217101 212004 204691
209867 194912 226548
213392 201742 215066
230919 206362 199018
209943 192206 222636
221736 186899 222153
226032 211076 199743
206026 205256 216608
221221 187329 227986
201918 212914 219186
215553 196093 211074
231123 204255 200424
205878 205998 217379
227906 187107 220279
206909 193860 228643
201581 207958 220786
227636 190402 215554
228214 210337 199504
230408 190681 211206
195413 211442 229357
207795 203049 211505
231285 181681 221642
222473 204506 204152
224381 201381 207348
205247 222253 211101
219322 195444 213157
215741 190507 222204
232471 201100 201688
198970 208682 224375
222808 212198 200359
194760 217198 223351
209035 192263 237683
240112 202490 199848
231155 191739 210027
209598 195228 218916
229447 203970 201160
219932 222911 198747
207985 219735 204117
214408 189890 224885
208162 202113 214743
225103 183615 221945
204256 202434 220499
205596 213649 210713
199805 208430 220972
212784 190939 229242
216952 208147 210240
203723 196774 234007
228091 194217 202548
229348 209042 200037
245924 184829 217316
224375 202141 206843
197165 210466 227904
225776 189284 216507
217646 187482 218898
219667 223213 201086
217637 222441 202711
241426 206599 197509
208836 201588 217632
215019 196712 216040
234981 193590 204619
197508 211163 223663
213530 191977 217257
231982 193278 209259
230283 213853 198072
220377 193226 212935
235559 198769 199931
241426 206599 197509
212050 192024 229727
213256 194494 219192
196847 211247 229866
212638 210138 209099
199829 203392 230056
219187 193793 216253
218911 221955 202608
219606 217285 204527
217864 223541 199734
237568 195707 202345
225247 191215 217213
232957 194200 207793
207905 217393 205725
222396 199838 209062
217567 193954 216014
217864 223541 199734
244886 194056 200998
220965 205049 207164
197584 209469 228814
214451 210424 204869
227730 206824 201586
220866 206784 206868
208836 201588 217632
219981 208664 205839
228797 183613 220219
222741 198739 209155
230684 193319 210803
197462 213447 224989
203536 204963 219481
227308 192052 214781
214346 200170 212972
215935 189547 224182
197584 209469 228814
195010 211507 228497
207556 223086 208609
197135 207973 229350
227481 205212 202822
221736 186899 222153
225509 198287 208094
201356 203538 223284
221041 206409 206029
226721 206106 203899
227255 193610 210480
226989 207141 203004
237568 198418 201650
228118 207290 201414
225515 209868 202884
201808 214251 219188
224665 191572 215448
237678 191259 208251
194641 212007 229971
217175 210168 208269
226416 191083 216301
227246 195797 210646
214403 211476 209005
224665 191572 215448
224819 201483 204548
225887 192057 213124
209247 209666 209430
215506 205738 211084
232605 198942 202296
200322 208119 223760
222667 198340 210392
221041 206409 206029
204225 203996 220519
202922 200146 229889
232165 193147 209317
226721 206106 203899
200322 208119 223760
229367 207316 201230
231256 188565 214174
235194 192263 207977
219412 209908 208262
209247 209666 209430
220554 202007 210789
213256 194494 219192
207635 207173 210277
240112 202490 199848
227148 182106 226543
231251 181329 230302
228845 208549 200638
226578 190606 216399
235194 192263 207977
232217 203109 199801
207556 223086 208609
219583 192371 215721
216884 195919 214181
217284 193981 215239
222338 198894 210272
213413 189883 226911
226416 191083 216301
221224 187272 224981
197485 223781 223264
221511 202470 209219
228845 208549 200638
201356 203538 223284
219583 192371 215721
219187 193793 216253
217284 193981 215239
226592 198417 204537
