793 19.8924
303207 252804 180991
287202 277781 170071
257761 285852 186426
237433 191892 235401
235766 193308 235884
216383 212453 228850
232840 200649 214918
221539 212014 222497
221097 219561 225443
221710 206907 211935
216383 212453 228850
226094 203901 206540
250461 230947 195763
221710 206907 211935
216788 233474 226759
241546 196110 214504
224247 197398 231385
242196 239126 200681
303207 252804 180991
231709 231153 206214
291535 253266 179855
263347 267186 193903
298278 248662 185204
275976 245332 188056
248201 233758 198752
226094 203901 206540
246232 222946 203589
295640 251587 181636
235766 193308 235884
274170 257450 185097
227257 199264 225975
236271 230691 203145
250101 221057 198531
268662 263233 182029
284837 282276 171290
224223 200536 225791
267272 276315 178421
254392 221039 204134
229775 193973 224146
224369 205476 224436
224247 197398 231385
229775 193973 224146
240597 227676 203625
269559 257978 177529
296026 243988 189279
288619 252749 182409
259400 268789 191811
260388 279012 189039
258683 282813 183447
246666 237991 200949
286992 248750 183128
264783 261560 184320
290820 275026 171890
270484 247727 186813
248169 236549 199959
250072 225490 201743
216788 233474 226759
272603 241933 194880
281714 251386 183100
237433 191892 235401
239761 235275 203113
268895 265278 176873
284938 273481 171984
282031 256353 176570
227257 199264 225975
262433 220455 204715
276940 263697 175713
287306 265129 174811
257761 285852 186426
266454 259615 186057
241708 247885 202153
283165 253780 177778
290777 244972 187493
279886 265276 174776
281109 256487 174936
265911 261319 189196
277576 278251 173044
272603 241933 194880
275294 271932 174043
246232 222946 203589
272794 254995 186287
260627 238062 195466
262563 267312 190464
282055 280166 171751
298278 248662 185204
280085 256735 183706
263391 259521 191444
271994 273254 174783
259400 268789 191811
255548 220743 206133
281491 269687 173222
249786 225911 203568
240597 227676 203625
286444 248298 185975
255548 220743 206133
262698 271236 182876
242196 239126 200681
276940 263697 175713
296026 243988 189279
260935 258965 194616
257726 282360 186883
236168 196392 223160
238967 221775 203955
248169 236549 199959
263823 278641 179711
267272 276315 178421
285852 272143 172367
247310 221387 205347
263569 271020 189906
287202 277781 170071
238967 221775 203955
268951 253471 194060
239761 235275 203113
266827 273020 179788
264783 261560 184320
295640 251587 181636
224369 205476 224436
260935 258965 194616
249786 225911 203568
254392 221039 204134
289513 248677 185597
247310 221387 205347
232840 200649 214918
262653 281723 188246
258683 282813 183447
270484 247727 186813
221097 219561 225443
283165 253780 177778
282055 280166 171751
289049 269003 174375
272794 254995 186287
285852 272143 172367
262653 281723 188246
236168 196392 223160
221539 212014 222497
263823 278641 179711
277576 278251 173044
275294 271932 174043
250073 230711 201730
277567 256780 177919
257726 282360 186883
281491 269687 173222
291535 253266 179855
262433 220455 204715
263569 271020 189906
290777 244972 187493
289049 269003 174375
289513 248677 185597
262563 267312 190464
265911 261319 189196
277567 256780 177919
279886 265276 174776
264783 261560 184320
289399 279398 178638
285949 248418 188745
283206 257458 221467
271283 291726 185412
269158 277193 195687
287127 271459 184634
275306 269555 187608
280618 257516 193434
276640 259596 188724
276872 279642 181416
271615 284060 187212
279683 278860 180536
274140 283890 188286
274530 271117 186762
297714 252261 193947
295407 284519 178980
290735 256601 215021
273051 291686 192599
272196 287308 198369
279546 267820 206230
283860 273288 187137
294887 279248 181547
287227 282171 182840
280318 261605 199433
290695 260674 202074
274589 280766 190548
277466 287535 183387
290458 262892 191611
289104 281122 184302
278306 268227 195043
287826 270147 189087
277989 275838 200659
290640 271917 187860
277909 279499 187707
303453 276839 192744
291943 266088 196137
288198 285515 186593
287237 270535 206153
279304 305195 191359
274047 293840 201348
280252 296590 192456
281429 278948 197639
