1049 98.7748
1.60731e+06 1.51373e+06 1.5478e+06
1.63109e+06 1.55709e+06 1.51871e+06
1.52754e+06 1.56863e+06 1.58922e+06
1.55187e+06 1.56723e+06 1.55532e+06
1.58704e+06 1.51462e+06 1.56397e+06
1.55748e+06 1.52114e+06 1.61342e+06
1.61786e+06 1.50643e+06 1.5616e+06
1.53046e+06 1.54703e+06 1.62131e+06
1.54223e+06 1.54496e+06 1.58671e+06
1.63129e+06 1.50078e+06 1.60876e+06
1.52287e+06 1.57676e+06 1.61887e+06
1.5903e+06 1.51093e+06 1.5844e+06
1.55279e+06 1.53329e+06 1.60826e+06
1.61249e+06 1.50376e+06 1.6013e+06
1.59749e+06 1.55015e+06 1.54259e+06
1.61157e+06 1.57006e+06 1.53419e+06
1.58879e+06 1.59239e+06 1.5338e+06
1.65398e+06 1.56912e+06 1.51281e+06
1.584e+06 1.54897e+06 1.54874e+06
1.57175e+06 1.5844e+06 1.54438e+06
1.57493e+06 1.51403e+06 1.63278e+06
1.54432e+06 1.57155e+06 1.57673e+06
1.58813e+06 1.56524e+06 1.54312e+06
1.56297e+06 1.60256e+06 1.54084e+06
1.56862e+06 1.5413e+06 1.58196e+06
1.604e+06 1.50551e+06 1.62389e+06
1.53838e+06 1.60388e+06 1.56979e+06
1.58097e+06 1.51625e+06 1.60826e+06
1.57401e+06 1.55845e+06 1.55578e+06
1.60617e+06 1.50707e+06 1.60531e+06
1.57795e+06 1.55051e+06 1.5594e+06
1.54083e+06 1.5454e+06 1.60212e+06
1.6359e+06 1.5536e+06 1.53888e+06
1.57458e+06 1.57295e+06 1.55243e+06
1.58081e+06 1.5216e+06 1.60044e+06
1.57193e+06 1.54925e+06 1.57606e+06
1.57694e+06 1.53356e+06 1.59803e+06
1.54077e+06 1.54466e+06 1.61418e+06
1.60458e+06 1.57218e+06 1.54058e+06
1.59963e+06 1.53627e+06 1.56215e+06
1.57177e+06 1.55796e+06 1.56759e+06
1.58314e+06 1.53668e+06 1.58447e+06
1.55119e+06 1.59346e+06 1.5628e+06
1.54349e+06 1.58573e+06 1.57859e+06
1.57926e+06 1.52761e+06 1.60066e+06
1.5777e+06 1.54437e+06 1.57614e+06
1.56128e+06 1.54358e+06 1.59855e+06
1.58224e+06 1.54415e+06 1.57239e+06
1.59895e+06 1.54726e+06 1.55558e+06
1.56824e+06 1.56073e+06 1.57498e+06
1.58779e+06 1.51273e+06 1.63381e+06
1.52525e+06 1.59322e+06 1.61633e+06
1.59986e+06 1.58733e+06 1.53996e+06
1.57644e+06 1.55513e+06 1.5593e+06
1.62276e+06 1.54927e+06 1.54592e+06
1.57476e+06 1.5404e+06 1.59162e+06
1.58131e+06 1.54139e+06 1.57804e+06
1.58526e+06 1.5347e+06 1.58487e+06
1.58439e+06 1.59848e+06 1.54172e+06
1.57e+06 1.56103e+06 1.57221e+06
1.66536e+06 1.58589e+06 1.50456e+06
1.6251e+06 1.49558e+06 1.66204e+06
1.51257e+06 1.60882e+06 1.63633e+06
1.65879e+06 1.61864e+06 1.65443e+06
1.62844e+06 1.59291e+06 1.68687e+06
1.62381e+06 1.60341e+06 1.65739e+06
1.60804e+06 1.59571e+06 1.64681e+06
1.59899e+06 1.60609e+06 1.59996e+06
1.62083e+06 1.58985e+06 1.65373e+06
1.58924e+06 1.61363e+06 1.6364e+06
1.65962e+06 1.62316e+06 1.67331e+06
1.66721e+06 1.61441e+06 1.64782e+06
1.66397e+06 1.57938e+06 1.62748e+06
1.63178e+06 1.58656e+06 1.65053e+06
1.59107e+06 1.62388e+06 1.63646e+06
1.61987e+06 1.57884e+06 1.70341e+06
1.66297e+06 1.58309e+06 1.60915e+06
1.66782e+06 1.65629e+06 1.59766e+06
1.61239e+06 1.61288e+06 1.63069e+06
1.65797e+06 1.56833e+06 1.59352e+06
1.6474e+06 1.60512e+06 1.66765e+06
1.63791e+06 1.59846e+06 1.6112e+06
1.62192e+06 1.61428e+06 1.60204e+06
1.61444e+06 1.58394e+06 1.65445e+06
1.62598e+06 1.60986e+06 1.63264e+06
1.60681e+06 1.5949e+06 1.62503e+06
1.59406e+06 1.62564e+06 1.62064e+06
1.59341e+06 1.60264e+06 1.6457e+06
1.61695e+06 1.5623e+06 1.5882e+06
1.62906e+06 1.61046e+06 1.59943e+06
1.6574e+06 1.57522e+06 1.62368e+06
1.64765e+06 1.58502e+06 1.64836e+06
1.60082e+06 1.60684e+06 1.62864e+06
1.62638e+06 1.61054e+06 1.59578e+06
1.6198e+06 1.66175e+06 1.58827e+06
1.63862e+06 1.61028e+06 1.6585e+06
1.66253e+06 1.63565e+06 1.67105e+06
1.62212e+06 1.58818e+06 1.63434e+06
1.60616e+06 1.59174e+06 1.61182e+06
1.65862e+06 1.59964e+06 1.63138e+06
1.63495e+06 1.62406e+06 1.65672e+06
1.64532e+06 1.55707e+06 1.61582e+06
1.61333e+06 1.60735e+06 1.59877e+06
1.61853e+06 1.6265e+06 1.65746e+06
1.60322e+06 1.5697e+06 1.62747e+06
1.66874e+06 1.60782e+06 1.63846e+06
1.61678e+06 1.62648e+06 1.63298e+06
1.62768e+06 1.65035e+06 1.56791e+06
