271 5.70556
293191 188847 212239
286644 188396 223579
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
220823 227242 227230
237474 243609 206229
226661 222348 231252
233331 239092 211767
225785 231360 213961
219219 233235 222148
240945 215681 218179
230275 240773 211012
220387 231449 244011
254443 227385 199119
288659 191130 214620
244943 205527 240768
234178 235515 211476
269065 206132 202302
245909 211381 233595
237474 243609 206229
271390 221693 200007
230275 240773 211012
276892 200343 202748
257402 200722 213235
255225 219326 202236
249516 210575 239836
250843 202773 218485
239197 239160 204734
285852 196093 208973
265173 197194 235400
249141 220267 200402
227539 229662 217878
263079 222330 197569
261883 228916 195190
281088 191147 223769
263321 212627 203625
268275 195704 212269
262852 197391 237690
256989 213609 206173
289674 190558 219835
235425 217021 240627
245909 211381 233595
253867 209320 208126
246760 211645 207443
234178 235515 211476
282626 189749 222480
262852 197391 237690
260405 199021 229790
266431 209172 200086
237743 213141 226090
242101 214466 223123
249141 220267 200402
265173 197194 235400
275191 189909 224246
272717 202783 207667
289674 190558 219835
235425 217021 240627
237743 213141 226090
253867 209320 208126
268322 193551 210165
227539 229662 217878
275862 197022 207215
226661 222348 231252
243603 230862 216875
249516 210575 239836
255225 219326 202236
264570 198634 227295
270569 192930 214537
258371 205720 211255
250391 204337 216780
274629 205669 203204
261900 198151 228985
260590 199428 216124
260405 199021 229790
263972 203517 204593
263079 222330 197569
286644 188396 223579
275161 202018 205663
285852 196093 208973
281931 191298 220790
276053 193339 212331
276892 200343 202748
260590 199428 216124
263676 199556 209374
262842 201525 210517
266431 209172 200086
291732 189956 222312
243603 230862 216875
242101 214466 223123
268567 192202 221217
244494 218011 204718
244943 205527 240768
244494 218011 204718
250391 204337 216780
268567 192202 221217
272589 213340 199424
266411 199226 222717
250843 202773 218485
263972 203517 204593
281088 191147 223769
292187 189454 223090
275161 202018 205663
261900 198151 228985
239197 239160 204734
246760 211645 207443
268322 193551 210165
281931 191298 220790
270569 192930 214537
292187 189454 223090
258371 205720 211255
262842 201525 210517
272589 213340 199424
243772 251556 200333
264570 198634 227295
274629 205669 203204
275186 192446 220805
263676 199556 209374
269065 206132 202302
291732 189956 222312
282298 190234 223606
282626 189749 222480
275191 189909 224246
266411 199226 222717
276053 193339 212331
275862 197022 207215
282298 190234 223606
268275 195704 212269
272717 202783 207667
275186 192446 220805
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
292187 189454 223090
291732 189956 222312
291732 189956 222312
291732 189956 222312
291732 189956 222312
291732 189956 222312
289674 190558 219835
289674 190558 219835
289674 190558 219835
289674 190558 219835
289674 190558 219835
289674 190558 219835
294083 190612 219200
276824 269930 245956
284574 244120 222308
291250 204527 232523
278875 228427 238367
282460 211436 224879
281384 230450 231927
307614 211046 231740
298685 227054 228071
297883 207199 236128
277023 288012 280414
280266 261923 252652
284271 253249 268593
277953 284801 251368
306052 218635 232899
294334 223384 260780
286826 245900 243557
286040 233688 247494
290143 230040 240703
284727 253823 241628
287286 232370 261348
287582 232469 228438
297495 221521 239915
297092 222243 241398
316967 225294 254110
301983 217611 255353
301089 252399 236878
286288 282914 290973
300390 238904 259008
290367 263099 244511
305846 239292 250072
313735 245653 241441
296070 241661 257748
316746 231430 243853
293453 249419 243114
286378 243153 255982
317476 263787 254326
312406 266881 249159
305517 249782 256937
303633 251607 280819
288325 299689 273899
301950 284134 251346
297761 253558 266519
294150 262006 257118
290266 256875 263199
290716 278328 255919
315157 263556 255636
312295 255640 258956
308963 284288 252205
292068 261095 272327
298383 280183 263601
304668 273644 263384
301162 281206 260464
308588 277452 262006
322433 258696 266241
314668 287459 261456
298067 298398 273187
296712 264603 287027
293802 286587 284871
299116 281409 275219
297896 276979 284600
302418 293729 262769
312582 289067 262443
300831 282910 264402
320831 272679 270791
304714 262731 274898
306883 264528 272368
297582 279987 285799
319367 276082 271845
298804 281594 267500
317427 263604 272529
321085 272928 269947
294696 288056 273670
296112 282213 273988
321901 273643 262596
318182 276353 272200
322230 287353 261990
324133 262444 285056
318487 291691 265131
313537 275876 298181
295933 317516 283585
301825 302651 267766
315697 264592 280928
305939 289758 289901
309027 294775 268966
299358 298538 274090
307663 287383 286313
298746 286651 296152
311403 286314 277741
312343 281510 292411
296370 290600 274617
315459 284171 282676
310865 287197 266939
311376 286775 292449
312580 286771 265643
327890 286826 267215
322171 292969 266427
318002 276220 290314
314655 314823 268308
301768 293289 291590
300937 303534 276970
325688 282826 285355
311588 289820 269025
307547 296468 277381
304379 302778 281946
313446 288852 277445
306726 293062 281746
325858 287939 283194
328276 284255 285930
324317 304998 266795
324095 286543 292174
303105 324111 282735
302313 317461 284704
313774 290577 270584
308738 311388 287026
308976 301721 277675
327005 298505 269567
312129 294512 269707
312656 293825 283552
334132 292655 276791
326274 315651 267722
315319 291372 290326
314537 316970 297653
326962 292709 271425
318079 303040 280424
316336 311481 282679
318661 300617 271286
325916 291506 283181
316202 300195 288081
331381 298249 274824
325832 296256 306669
323697 317289 271533
315951 302094 314749
315872 313052 290845
317561 299348 292230
321137 312904 279094
330259 301427 282960
323063 307052 274115
335169 305222 277563
334563 319915 279202
318895 299756 312416
321179 300629 296204
337758 319245 294896
336059 306611 311484
324680 310039 308577
336184 311162 308346
294893 202057 212660
271010 195212 247762
271010 195212 247762
261883 228916 195190
243772 251556 200333
219070 250897 228552
265173 197194 235400
220387 231449 244011
233331 234779 206671
241670 243517 201461
278226 196596 229496
272364 197909 233415
286058 196536 227621
227426 244192 211412
294893 202057 212660
269524 198112 234565
220387 231449 244011
283864 205658 204055
286058 196536 227621
257402 200722 213235
220823 227242 227230
266431 209172 200086
225387 221985 223568
223455 232941 215710
219219 233235 222148
234597 221446 213325
225785 231360 213961
230913 216970 219642
220823 227242 227230
232392 223804 215121
244475 210303 209008
266431 209172 200086
226204 229430 218753
261900 198151 228985
238721 220104 210961
248521 225651 197866
283864 205658 204055
256434 232500 195781
234678 218506 215122
274119 199369 221543
263972 203517 204593
266411 199226 222717
225988 219482 225211
277067 200227 214212
246058 212405 204007
237736 222483 206740
235611 233066 205869
233331 234779 206671
277262 198323 220029
256434 232500 195781
231104 214420 221580
261785 205061 208873
259120 224130 195259
243331 226794 200339
226294 228650 220588
237657 228193 204765
264723 216994 197121
276684 197909 223670
253328 201961 218423
274119 199369 221543
223455 232941 215710
227426 244192 211412
228841 223984 207164
232961 212564 219493
227762 217568 217908
227453 225812 214589
246211 211040 208062
241475 218764 204978
252164 209791 197628
260624 202408 210922
239106 219569 208152
250788 224617 202217
254505 205617 205072
251532 208708 200682
236057 215266 213082
255687 202990 210126
250080 202788 223955
249104 205246 216782
241928 214274 206283
243276 208219 213737
260590 199428 216124
238326 213850 213446
225988 219482 225211
263972 203517 204593
240400 219089 211736
241670 243517 201461
243812 212741 213076
247976 207257 217274
252565 221890 197459
239811 206621 218497
239136 228083 203299
240145 228857 202134
248295 207065 212513
242736 212428 214670
231608 216293 216607
231608 216293 216607
228841 223984 207164
249389 204954 209425
252216 203065 217599
254505 205617 205072
260590 199428 216124
252841 202886 210774
236280 222203 213050
278226 196596 229496
248521 225651 197866
246526 211658 204060
258080 208510 204172
246760 211645 207443
244320 204912 217776
250391 204337 216780
238686 215732 212565
219070 250897 228552
243657 219412 202410
250080 202788 223955
244083 211077 212145
242255 217190 202679
226294 228650 220588
248607 208540 203620
251532 208708 200682
266411 199226 222717
247976 207257 217274
253328 201961 218423
246760 211645 207443
247521 208241 210390
241879 217306 205938
243772 251556 200333
238326 213850 213446
259120 224130 195259
239811 206621 218497
239136 228083 203299
226204 229430 218753
255687 202990 210126
237866 223860 203788
258080 208510 204172
264723 216994 197121
219219 233235 222148
250391 204337 216780
250788 224617 202217
247521 208241 210390
240400 219089 211736
248497 215510 203749
236280 222203 213050
276684 197909 223670
243235 210060 218045
277262 198323 220029
242255 217190 202679
249389 204954 209425
243235 210060 218045
244083 211077 212145
227762 217568 217908
219070 250897 228552
269798 213426 226049
256592 251576 205261
243516 218765 229565
241200 223918 219730
263145 222289 210340
246915 240815 205892
242258 235609 209521
245964 246527 207477
255352 238029 212465
243810 228300 222173
271396 232815 223032
257348 249444 217312
251487 229256 231904
246996 258753 280598
249944 243157 251211
266164 230776 231018
284553 239147 233962
276850 235958 241762
272556 240794 225463
265729 269880 230468
261765 244913 256876
254707 247104 252701
255537 254577 231927
261616 254345 240925
263491 249991 234979
273421 237329 234320
283678 237435 243894
281474 256000 229748
268852 253944 255998
265707 273856 244121
259743 255407 255879
281742 239510 236449
275310 263260 238700
280087 248486 239651
260589 269385 250865
277433 256302 243416
264796 255230 252055
269265 272653 247736
279633 252298 231117
272381 254518 248015
274346 252728 250069
275186 250864 255928
283693 254128 231351
280581 248532 245869
274169 282037 245691
271906 264011 271619
266462 268099 256295
303812 259865 253820
303443 252441 256137
290052 267841 247739
278326 275598 265965
273357 271486 296986
280474 274970 277496
302432 259987 265160
282731 260907 255138
284846 271367 254512
