17 0.249727
340245 319368 284381
340393 284524 329520
316978 300716 314216
343782 278122 329073
301832 334998 300080
307697 344106 292188
313875 311471 298097
346178 310507 281856
353221 313396 280756
324287 292664 311293
315081 328807 280110
315209 297618 327877
300363 327186 314350
315209 297618 327877
345211 310354 283647
343206 313789 287097
340245 319368 284381
298518 317198 335694
347956 301008 294981
344695 317391 284173
343082 343969 276835
304490 323252 292226
299164 335455 295564
346961 301080 295354
300562 321106 330010
340245 319368 284381
329878 288796 311191
343575 308709 284892
329878 288796 311191
291739 332894 305123
319943 301410 306848
307697 344106 292188
310063 301458 311113
348117 300494 298033
324526 301183 297406
311090 350559 292129
331443 286565 320504
303095 314053 299675
296849 316025 338337
298003 341982 296255
340236 318126 284428
315209 297618 327877
302005 319722 333155
329463 294994 299106
314914 328522 284985
302125 306705 306240
323500 292882 299525
332765 316584 285485
303810 316787 297005
297760 332685 313782
322911 291888 329367
347772 282526 313799
314212 301760 287937
340245 319368 284381
306467 301820 312624
307697 344106 292188
340000 309376 287691
303810 316787 297005
343450 309329 286559
319261 319776 277233
289252 337303 331494
321248 301380 323366
344118 278751 330169
313176 324359 295811
307740 343981 292353
310610 343780 294388
300216 339573 301994
302668 337566 300248
311237 337729 296465
306329 345810 296221
346591 315473 286551
343383 292417 317357
333235 292517 319573
330971 292154 320168
341318 291438 317823
296507 347338 308701
296507 347338 308701
296507 347338 308701
299150 335476 311938
297112 336222 307502
295728 347044 313209
296507 347338 308701
294838 342583 327387
300411 336980 305401
320732 301756 316922
337714 290303 323998
333577 291954 321043
303571 334867 304273
306482 314955 305464
298177 344834 301294
317534 298873 330442
322297 299252 329298
337152 299931 299256
318912 330675 286001
308633 309278 308263
303426 317231 322635
303510 324338 319017
303095 327163 325544
303503 324568 310270
305586 314903 308457
302466 317045 339758
302424 320358 338369
327697 299481 303182
331037 293359 305631
327164 299514 309179
329003 298234 300793
327591 297985 320497
330189 295062 303577
332673 299553 300792
330189 295062 303577
333101 292911 300576
324536 301357 312967
332417 296542 303108
337096 319105 286328
347717 317835 285907
341503 319061 286398
342140 319035 286939
341503 319061 286398
342761 319358 286245
349550 287570 316107
321122 307544 292248
323637 310281 290990
334151 305976 290841
330018 314559 289463
335544 307983 289795
344360 302658 296049
316695 303769 293722
378610 307063 288742
321903 301997 310630
316685 306215 312244
316685 306215 312244
330012 302568 297895
315069 316503 301234
315069 316503 301234
317352 333201 288681
316129 336310 289904
317352 333201 288681
317352 333201 288681
335497 317711 288319
317711 313628 293128
311231 304839 329170
312000 306058 314244
313874 304165 326728
312000 306058 314244
313569 306630 314030
316464 307014 313681
316368 307873 313570
311950 304510 325693
343040 313216 288438
307220 319699 297523
315087 320314 297519
310941 317572 297985
305880 328751 297759
310710 329829 297102
306052 337439 297679
304289 326333 309228
304936 319973 311851
306719 322752 304325
313941 317320 303825
307220 319699 297523
346537 310250 288151
340768 340261 278800
321599 322729 291221
336172 326503 280246
340716 340968 279749
320794 327243 280790
344870 331700 279823
321856 320611 281514
326825 320073 290122
341015 319899 284574
320760 328574 292774
325854 320089 289904
339821 320062 284235
313080 362914 293421
366848 302470 301343
297307 343784 309894
359812 288386 323686
303628 317156 341072
340860 338196 280481
349734 294106 329534
354137 316080 287638
318943 355587 291443
359381 296118 307741
335814 296494 337499
311812 344051 294015
328130 300542 316404
313080 362914 293421
324604 301770 313163
364758 299602 303163
317573 313352 295062
330978 296891 304697
323692 302651 327909
340626 352786 282470
299576 349638 306209
297910 340789 330822
312807 323957 298390
333462 295085 340394
316038 308085 314496
303712 334170 333482
349614 294159 339840
302987 339076 304385
344372 304057 298628
309568 311033 321420
307679 317483 325556
364758 299602 303163
319595 341085 288813
338521 324032 283826
300407 335620 312742
312980 306442 318736
347095 318208 286665
303712 334170 333482
314693 318631 299239
322049 325503 285102
307272 319406 322596
299198 336757 309064
329305 301338 302617
341101 334638 281016
308488 315397 324879
339921 321146 290955
323397 327188 283919
297436 343674 315198
322284 322764 290285
342725 330315 282194
312693 312747 311132
299990 350238 305911
306007 332837 305655
320793 306545 294739
313102 309720 312459
348486 301018 304674
347773 302617 299972
305109 320424 311924
299576 349638 306209
334755 316021 291286
336607 303746 300779
322460 303924 317829
342650 322049 285943
341183 315787 289540
316075 304492 330574
309123 340126 299184
342816 306144 292095
306840 329229 301818
337057 328416 283830
304936 326863 315470
318786 309822 304469
299737 338050 308216
319481 332218 293366
304650 340226 304246
308135 318370 305520
333644 306294 293822
306692 324307 308125
317308 315811 303673
300389 335894 321442
321584 307551 292548
297663 351724 308620
309997 329689 299021
319511 311945 298980
310435 317834 310578
316852 310475 310367
341528 322395 285683
313649 320375 300326
310991 313331 308787
312188 316459 308035
320193 304643 314900
323816 306005 298706
342813 319895 287213
305784 336009 308130
320996 305549 303093
321228 331421 284734
313545 306357 315476
321584 328644 288264
340775 320804 286504
304085 320126 340239
321228 331421 284734
336599 310555 292502
341893 310871 291643
304025 328224 310396
330133 318332 291930
330728 296666 317516
335832 321526 288013
340341 314890 291805
312185 313268 316767
321448 314741 293055
297663 351724 308620
317550 304450 316966
316864 305234 305807
321321 304021 309187
330847 303920 302041
310400 324206 300484
341712 314303 292019
320062 304905 316887
341648 315271 291198
321507 328290 292690
330543 319418 291673
335832 321526 288013
320019 309803 294000
330813 318151 291210
341571 314356 291412
330543 319418 291673
341712 314303 292019
341571 314356 291412
