3627 159.846
252807 166184 238093
171098 196548 274248
245933 236975 150570
156893 269966 235112
293346 190400 190967
177664 302454 190383
274962 183289 199788
178150 189130 267221
165163 229943 258398
279819 184066 198967
173874 192814 270868
174897 192419 271582
226148 241602 158475
181958 279316 183115
186522 275914 188525
273368 184895 200787
221296 249006 161488
282101 189949 193571
258043 213490 168418
238806 228153 160528
231103 234013 155279
181416 295903 183795
185399 292203 178932
284118 182567 202727
270453 179822 205966
233901 177160 221291
182917 199721 247554
216167 243284 170950
158127 268650 231834
229780 233019 159367
213146 217212 199123
256870 208656 177085
175997 293640 191462
234767 238611 154006
169965 213149 251771
175208 296995 197086
180827 194492 259755
179970 284843 186598
261017 188582 207147
180589 282141 187640
162391 255922 216036
262850 207694 172935
176276 189843 265968
176471 289822 191279
159376 258995 223615
253533 212742 168987
197732 242980 194634
183910 198491 240548
238297 170943 228588
215018 213232 212861
259353 168896 226990
200119 222064 207400
241353 223014 182292
233537 229327 156082
187847 279816 181622
185478 292997 177902
161152 255434 217389
196120 248654 196289
232430 174207 233499
284571 184462 198140
212166 237816 185509
237625 173192 227937
249199 175475 219563
289390 180585 205108
167108 251858 209474
280729 185537 195791
292546 182043 197787
290595 187918 193047
204634 240966 187236
205455 209184 216709
168916 200106 256832
175907 298855 195091
177722 191625 264752
216745 236873 172272
180589 283198 184919
267684 206630 171802
236468 236716 154541
209150 253428 181430
187936 262498 190177
287726 188752 193864
250028 172165 222413
174967 297651 200019
251476 203237 203473
211421 224729 186324
202241 271299 178115
181572 202292 243522
189818 273946 184429
168477 200916 262818
243164 198182 216259
182724 268304 201937
188504 238813 209890
238246 227259 161032
255023 172367 222046
177549 286827 195256
247349 222243 164889
224268 182403 244336
157750 263341 234624
194469 218043 218132
201004 248037 183632
176807 201552 246663
244630 215787 174400
228498 235674 157388
192221 288246 178780
285433 185834 194299
166558 258446 208666
263118 185420 210324
243959 167236 239697
286683 183258 198871
279924 186944 194656
225642 178828 234037
167912 212074 256220
171974 245113 228991
172450 195401 255376
271351 185726 204444
178517 299838 189405
193310 233178 209603
170655 207307 253365
233284 231863 165620
254619 166264 236250
218878 238471 166816
288933 181838 201477
227369 240166 162458
174384 246319 224145
272455 183838 200931
174265 203519 249153
242651 204220 217418
186830 274647 181850
176939 194359 261268
163558 254389 215488
202747 270088 175702
194368 275247 176913
184518 218898 220376
240201 219856 184368
240598 250858 151858
193021 266412 180519
215754 240664 173761
179605 198635 250374
220726 231418 169680
196518 259836 183238
250423 234751 152601
164368 252974 208813
210959 225058 189311
179596 211427 241237
235192 236768 152578
203047 264043 182493
168275 251033 214314
157015 270776 234888
212655 216308 199190
248360 235116 150932
189025 256693 187931
168962 244200 242111
190391 283102 180944
172738 204469 252461
220368 237326 167683
203745 269443 175110
286124 197299 193158
227691 178567 236045
179014 205977 245507
182466 227877 225367
288466 191065 192536
223616 183702 245192
186200 282624 181290
223733 187714 231194
175651 205165 245799
208715 221058 191656
222440 190500 229808
179925 195902 255045
228925 235175 162398
247472 166846 239342
195552 214363 224063
168119 206458 260781
160502 258058 226259
162905 254789 214615
186782 260981 190710
248012 169344 237222
173685 193545 263683
228194 177729 225616
160174 258259 222774
291246 187866 193348
256247 173621 220456
206485 267463 174080
204331 267229 176096
173012 208027 249864
268640 193103 199300
229634 231299 165669
246460 231175 154559
226977 235422 162800
240927 211799 213481
191739 244886 202884
181027 223762 236900
217888 237377 166896
199157 218457 210643
159014 267312 229576
207548 217846 204795
219467 238203 165058
187463 265232 190638
175020 214914 245803
178061 301104 189957
188909 250116 207976
218457 234178 174791
159704 265971 222062
266440 183849 208150
230408 174790 222467
223970 186273 235680
203442 265313 179438
254733 180902 211914
237034 177596 221000
158008 273237 231440
205620 228308 190744
255858 175826 217847
178266 200355 248523
225229 229764 167809
198714 285264 176323
176836 209631 243088
264370 207993 168656
267403 193193 197437
168801 210892 254473
243946 168653 238772
210075 220120 193418
219463 234724 170132
223027 235409 163485
191472 272202 179856
179007 300741 188359
265387 206954 174964
173608 199412 252732
261298 180870 214939
251270 198295 211479
230854 232417 156738
171402 194043 264065
230596 244065 156470
168116 220395 256038
178102 192965 262484
173152 197209 253878
169330 210101 253567
248148 168548 230219
240909 226290 162565
178049 289541 190772
252230 168967 226756
191058 264358 187840
195039 249896 190959
176583 219850 238375
251276 170123 226270
177222 287883 190848
199510 225865 203695
178075 285772 191802
201381 279696 176278
232332 182282 219854
208468 260455 179699
192481 269504 183855
169674 196622 254327
245653 235857 151899
178815 210403 242460
224822 232437 168856
173928 252842 204324
192133 230549 220250
207301 225930 201313
197052 238710 205380
171699 194936 264043
267423 189411 206461
185234 271517 192561
190962 236075 210530
198467 218351 212303
173563 204058 248545
206664 214651 205769
252256 175947 217941
247169 169694 231363
198555 247586 188838
184986 212848 236871
249150 167930 234490
189363 246695 207214
195245 217442 213124
181625 245871 214934
245177 189430 214741
182250 272568 189656
163577 246549 215123
237259 223220 186079
208350 213294 215739
269818 201673 174126
166983 255224 208505
177311 227565 232931
228197 223309 173414
177664 302454 190383
225713 234986 166992
188152 198728 239554
259212 168561 227983
249128 168356 238124
256595 210462 180058
252428 175277 219976
199610 235581 192003
180466 214526 241077
269217 201774 174412
182229 275351 204075
196755 247311 191640
269250 186224 195573
210541 257480 180402
223027 235409 163485
250853 182945 212491
264840 207810 170053
265926 180840 212487
182384 190898 264652
